,time,event
250,340,2
251,340,1
252,341,1
253,343,2
254,343,50
255,344,15
256,345,1
257,345,50
258,346,3
259,347,3
260,347,1
261,348,1
262,348,50
263,349,4
264,349,1
265,351,15
266,352,1
267,352,50
268,353,1
269,353,50
270,355,2
271,355,1
272,356,28
273,356,61
274,356,43
275,356,24
276,356,18
277,356,1
278,356,9
279,357,1
280,361,1
281,363,80
282,363,1
283,364,15
284,364,1
285,367,1
286,367,50
287,368,50
288,369,15
289,369,1
290,369,50
291,371,3
292,372,50
293,373,15
294,373,2
295,373,1
296,375,50
297,376,4
298,377,1
299,377,50
300,378,2
301,378,3
302,379,2
303,379,26
304,379,1
305,380,15
306,380,1
307,380,50
308,381,26
309,381,1
310,381,50
311,384,2
312,384,26
313,384,11
314,385,15
315,385,1
316,385,50
317,387,2
318,387,26
319,389,1
320,391,15
321,391,1
322,392,50
323,393,1
324,393,50
325,395,8
326,397,15
327,397,2
328,397,1
329,397,50
330,400,15
331,401,2
332,401,1
333,405,28
334,405,2
335,405,26
336,405,18
337,405,1
338,405,11
339,406,25
340,407,3
341,407,1
342,409,22
343,409,3
344,409,1
345,409,50
346,413,1
347,413,50
348,415,2
349,415,1
350,415,50
351,416,1
352,416,50
353,417,1
354,419,36
355,421,2
356,421,1
357,421,50
358,423,2
359,424,50
360,425,15
361,425,55
362,425,1
363,427,2
364,427,1
365,428,1
366,428,50
367,429,4
368,429,15
369,429,1
370,429,50
371,431,15
372,431,1
373,431,11
374,433,2
375,433,1
376,433,50
377,435,2
378,436,1
379,437,1
380,437,50
381,438,25
382,439,4
383,439,15
384,439,50
385,441,2
386,441,1
387,441,50
388,443,4
389,443,15
390,443,50
391,444,1
392,444,50
393,445,1
394,445,50
395,445,9
396,446,3
397,447,1
398,448,15
399,449,1
400,451,15
401,451,1
402,452,2
403,452,50
404,452,11
405,453,1
406,454,50
407,455,15
408,455,50
409,456,2
410,456,50
411,457,1
412,460,15
413,460,1
414,460,50
415,461,1
416,463,15
417,463,1
418,464,1
419,465,1
420,465,50
421,467,1
422,468,2
423,468,3
424,469,1
425,470,25
426,472,36
427,472,15
428,472,1
429,473,1
430,473,50
431,475,9
432,477,2
433,479,4
434,479,50
435,480,2
436,480,1
437,481,1
438,481,50
439,481,9
440,482,3
441,483,15
442,484,15
443,484,1
444,485,2
445,485,1
446,487,4
447,487,15
448,487,1
449,488,15
450,489,23
451,489,1
452,489,9
453,489,11
454,490,1
455,491,15
456,491,2
457,492,1
458,493,15
459,493,1
460,495,25
461,497,1
462,499,15
463,499,1
464,500,11
465,501,1
466,502,3
467,503,1
468,503,11
469,504,15
470,505,36
471,505,1
472,506,2
473,507,1
474,508,2
475,509,1
476,510,3
477,512,1
478,513,15
479,513,1
480,513,50
481,517,1
482,520,2
483,520,55
484,520,1
485,520,50
486,520,9
487,520,11
488,521,15
489,521,1
490,523,1
491,523,11
492,525,2
493,525,1
494,527,1
495,527,8
496,529,3
497,529,1
498,531,1
499,532,1
500,533,15
501,533,1
502,535,15
503,535,1
504,535,11
505,537,15
506,537,1
507,538,2
508,538,3
509,539,15
510,539,1
511,541,28
512,541,1
513,545,1
514,547,1
515,548,15
516,548,1
517,549,1
518,552,24
519,552,65
520,552,1
521,552,11
522,553,15
523,553,1
524,555,15
525,556,15
526,556,26
527,556,98
528,556,1
529,556,50
530,557,36
531,557,22
532,557,1
533,558,3
534,559,3
535,559,1
536,560,1
537,561,15
538,561,1
539,561,50
540,563,15
541,563,2
542,564,46
543,564,2
544,564,18
545,564,1
546,565,1
547,565,50
548,566,2
549,566,3
550,567,1
551,568,15
552,568,50
553,569,1
554,571,15
555,572,4
556,573,4
557,573,28
558,573,2
559,573,1
560,575,1
561,577,1
562,578,2
563,579,15
564,579,50
565,580,3
566,580,1
567,581,2
568,581,1
569,583,2
570,583,3
571,583,1
572,583,11
573,584,1
574,584,11
575,585,15
576,585,1
577,585,50
578,585,11
579,587,43
580,587,55
581,587,23
582,587,24
583,587,11
584,588,15
585,588,1
586,589,1
587,589,50
588,590,3
589,590,1
590,591,46
591,591,1
592,592,1
593,593,22
594,593,15
595,593,1
596,594,50
597,595,1
598,595,50
599,596,6
600,596,17
601,597,83
602,598,9
603,601,3
604,603,15
605,603,51
606,605,2
607,605,13
608,605,18
609,605,1
610,605,11
611,606,1
612,607,4
613,607,15
614,607,1
615,608,1
616,609,1
617,611,1
618,612,15
619,613,1
620,614,2
621,615,15
622,615,2
623,616,1
624,616,50
625,616,9
626,617,1
627,617,50
628,618,2
629,619,15
630,619,1
631,619,11
632,620,1
633,621,15
634,621,3
635,621,1
636,622,2
637,623,2
638,624,15
639,625,4
640,625,1
641,626,1
642,627,2
643,627,1
644,628,23
645,628,1
646,629,1
647,630,2
648,631,15
649,633,15
650,633,1
651,635,1
652,636,2
653,636,1
654,636,50
655,637,1
656,639,2
657,639,1
658,640,1
659,643,61
660,643,23
661,643,1
662,643,11
663,645,2
664,645,1
665,647,15
666,647,1
667,647,50
668,648,15
669,648,50
670,649,1
671,650,3
672,651,3
673,651,1
674,651,50
675,652,34
676,652,15
677,652,2
678,653,15
679,653,1
680,653,50
681,655,25
682,655,1
683,656,55
684,657,2
685,657,26
686,657,1
687,657,8
688,657,11
689,659,1
690,660,1
691,661,1
692,662,3
693,663,15
694,663,50
695,664,1
696,665,34
697,665,1
698,666,3
699,668,1
700,668,50
701,669,2
702,669,1
703,671,18
704,672,1
705,672,50
706,672,9
707,673,1
708,675,34
709,675,28
710,675,68
711,675,18
712,675,1
713,675,10
714,676,8
715,677,4
716,677,15
717,677,1
718,679,2
719,679,18
720,679,9
721,680,2
722,680,1
723,681,15
724,681,1
725,682,3
726,683,2
727,684,50
728,685,1
729,685,50
730,686,2
731,687,1
732,688,34
733,688,2
734,688,1
735,688,50
736,689,1
737,691,15
738,691,2
739,691,1
740,692,36
741,692,23
742,692,24
743,692,1
744,692,11
745,693,15
746,693,1
747,694,2
748,696,15
749,696,1
750,697,2
751,697,1
752,697,50
753,699,2
754,699,1
755,700,50
756,701,15
757,701,1
758,702,15
759,702,1
760,703,15
761,703,3
762,703,1
763,704,15
764,705,4
765,705,2
766,705,55
767,705,1
768,706,1
769,707,15
770,707,1
771,708,15
772,708,50
773,709,15
774,709,50
775,710,15
776,710,1
777,711,34
778,711,18
779,711,50
780,712,15
781,712,3
782,712,1
783,712,50
784,713,28
785,713,1
786,714,15
787,715,50
788,716,15
789,716,50
790,717,1
791,717,50
792,719,15
793,720,28
794,720,18
795,720,1
796,720,50
797,721,15
798,721,1
799,724,4
800,724,1
801,725,22
802,725,1
803,727,46
804,727,1
805,727,11
806,728,34
807,728,15
808,728,1
809,728,50
810,729,1
811,729,9
