,time,event
465,469,29
466,470,5
467,470,34
468,470,1
469,471,28
470,471,25
471,471,1
472,472,1
473,472,11
474,473,34
475,473,4
476,474,6
477,474,5
478,474,4
479,474,36
480,474,15
481,474,3
482,474,18
483,475,20
484,480,4
485,480,3
486,480,1
487,481,4
488,481,3
489,482,34
490,482,1
491,483,4
492,483,35
493,483,1
494,483,7
495,484,1
496,484,11
497,485,1
498,487,80
499,487,28
500,487,57
501,487,15
502,487,1
503,488,15
504,488,1
505,491,34
506,491,1
507,492,4
508,492,1
509,492,11
510,494,1
511,494,72
512,495,73
513,495,1
514,498,1
515,499,1
516,499,11
517,500,14
518,500,1
519,501,34
520,501,4
521,501,12
522,502,1
523,502,11
524,503,34
525,503,11
526,505,34
527,505,1
528,506,3
529,506,11
530,507,34
531,507,1
532,508,15
533,509,14
534,510,115
535,512,3
536,515,11
537,521,4
538,521,15
539,521,2
540,521,1
541,522,34
542,522,11
543,523,34
544,523,1
545,523,11
546,524,34
547,524,4
548,524,46
549,524,1
550,524,11
551,525,72
552,526,31
553,526,1
554,526,11
555,527,12
556,528,1
557,529,34
558,529,1
559,529,160
560,529,11
561,530,1
562,530,11
563,531,34
564,531,4
565,531,1
566,534,34
567,534,2
568,534,35
569,534,11
570,535,4
571,535,1
572,536,125
573,537,125
574,537,1
575,537,54
576,537,11
577,541,1
578,541,11
579,542,3
580,542,1
581,543,11
582,551,34
583,551,1
584,552,1
585,555,34
586,555,1
587,556,24
588,556,1
589,556,160
590,556,11
591,557,4
592,557,2
593,557,1
594,557,11
595,558,15
596,558,1
597,558,11
598,559,34
599,559,62
600,559,1
601,559,11
602,560,1
603,561,34
604,561,4
605,561,1
606,561,11
607,562,1
608,564,15
609,564,2
610,564,1
611,564,11
612,565,1
613,566,34
614,566,1
615,566,11
616,570,34
617,570,4
618,570,3
619,570,1
620,572,1
621,572,12
622,573,12
623,575,3
624,576,1
625,576,11
626,577,34
627,577,4
628,577,15
629,577,2
630,577,55
631,577,24
632,577,1
633,578,1
634,579,1
635,580,34
636,580,4
637,580,2
638,580,1
639,580,8
640,580,11
641,582,1
642,582,11
643,583,34
644,583,4
645,583,15
646,584,34
647,584,125
648,584,1
649,584,11
650,585,1
651,585,11
652,586,34
653,586,1
654,587,28
655,587,1
656,588,1
657,589,2
658,590,4
659,590,1
660,592,35
661,592,1
662,592,11
663,593,34
664,593,15
665,593,1
666,593,11
667,596,11
668,598,3
669,599,2
670,600,115
671,600,11
672,601,1
673,601,11
674,602,4
675,602,1
676,604,15
677,605,3
678,606,11
679,607,1
680,608,34
681,610,34
682,610,1
683,610,11
684,611,15
685,611,18
686,612,34
687,612,1
688,618,11
689,619,34
690,619,125
691,619,2
692,619,1
693,619,11
694,620,4
695,620,125
696,620,15
697,620,1
698,622,4
699,622,1
700,623,1
701,624,4
702,624,21
703,624,1
704,625,4
705,625,21
706,627,4
707,627,1
708,632,3
709,632,1
710,633,125
711,633,15
712,638,34
713,638,1
714,638,12
715,638,11
716,639,1
717,639,12
718,640,15
719,641,4
720,641,15
721,641,1
722,641,11
723,642,34
724,642,22
725,642,15
726,643,34
727,643,4
728,643,2
729,643,1
730,647,34
731,647,2
732,647,87
733,647,1
734,648,34
735,648,4
736,648,82
737,648,125
738,648,15
739,648,11
740,649,15
741,650,1
742,652,4
743,652,21
744,654,1
745,658,1
746,661,34
747,661,1
748,662,34
749,662,4
750,662,2
751,662,3
752,662,1
753,663,82
754,663,15
755,663,3
756,666,11
757,673,82
758,675,1
759,677,34
760,678,34
761,678,28
762,678,2
763,678,1
764,678,10
765,679,4
766,679,3
767,679,1
768,680,21
769,680,15
770,680,1
771,681,1
772,681,11
773,682,4
774,682,1
775,682,11
776,683,14
777,683,61
778,683,15
779,683,11
780,684,1
781,687,15
782,689,11
783,690,1
784,691,34
785,691,115
786,691,67
787,691,1
788,691,11
789,692,34
790,692,57
791,692,25
792,692,2
793,692,3
794,692,47
795,692,35
796,692,1
797,693,82
798,693,3
799,695,15
800,698,1
801,700,34
802,700,2
803,700,1
804,701,53
805,701,11
806,702,34
807,702,15
808,702,1
809,703,82
810,703,53
811,703,1
812,704,4
813,704,22
814,704,15
815,704,11
816,705,133
817,705,36
818,705,83
819,705,1
820,706,34
821,706,1
822,708,34
823,708,64
824,709,34
825,709,4
826,709,15
827,709,1
828,710,34
829,710,4
830,710,1
831,711,125
832,711,1
833,712,34
834,712,11
835,713,34
836,713,2
837,713,1
838,714,3
839,714,1
840,715,34
841,715,1
842,715,11
843,716,4
844,716,1
845,716,11
846,717,34
847,717,47
848,717,11
849,718,1
850,718,11
851,719,1
852,720,11
853,722,4
854,722,21
855,722,1
856,722,11
857,723,4
858,723,21
859,723,82
860,723,3
861,723,1
862,724,1
863,724,11
864,725,22
865,725,3
