,time,event
484,515,11
485,516,1
486,516,11
487,518,3
488,519,1
489,519,11
490,520,11
491,522,11
492,523,18
493,523,1
494,523,11
495,524,22
496,524,2
497,524,50
498,524,11
499,525,2
500,526,34
501,526,1
502,526,9
503,527,2
504,528,2
505,528,11
506,529,25
507,529,3
508,529,1
509,529,11
510,530,47
511,530,1
512,530,11
513,531,76
514,531,1
515,532,1
516,533,14
517,533,29
518,533,3
519,533,1
520,533,11
521,534,1
522,534,11
523,535,24
524,535,1
525,535,11
526,536,75
527,536,11
528,537,11
529,538,2
530,538,1
531,540,11
532,541,31
533,541,3
534,541,1
535,541,11
536,542,29
537,542,11
538,543,29
539,543,1
540,543,11
541,544,1
542,544,11
543,545,24
544,545,1
545,547,47
546,547,1
547,547,11
548,548,1
549,548,11
550,549,11
551,550,3
552,550,11
553,551,11
554,552,1
555,552,11
556,553,43
557,553,31
558,553,1
559,553,11
560,554,18
561,554,11
562,554,10
563,555,1
564,555,11
565,556,11
566,557,11
567,558,15
568,558,1
569,558,11
570,559,11
571,560,3
572,560,11
573,561,29
574,561,11
575,562,34
576,562,3
577,562,1
578,562,11
579,563,11
580,564,11
581,565,1
582,566,0
583,566,1
584,566,72
585,566,11
586,567,4
587,567,1
588,568,11
589,569,29
590,569,11
591,570,11
592,571,11
593,572,2
594,572,1
595,572,11
596,573,2
597,573,1
598,573,11
599,574,4
600,574,15
601,574,2
602,574,3
603,574,1
604,574,8
605,575,29
606,577,3
607,581,31
608,582,3
609,583,15
610,585,15
611,585,3
612,586,3
613,587,3
614,591,20
615,593,2
616,594,28
617,594,57
618,594,2
619,594,47
620,594,11
621,596,25
622,596,11
623,597,11
624,598,11
625,599,11
626,600,11
627,601,31
628,601,1
629,603,25
630,603,3
631,603,1
632,603,11
633,604,3
634,604,11
635,605,29
636,605,11
637,606,1
638,606,11
639,607,18
640,607,1
641,607,11
642,609,1
643,609,12
644,610,11
645,611,1
646,611,8
647,611,11
648,612,78
649,612,13
650,612,1
651,612,11
652,612,10
653,613,11
654,614,11
655,615,31
656,615,2
657,615,1
658,615,72
659,617,1
660,618,11
661,619,11
662,620,11
663,621,31
664,621,1
665,621,11
666,622,31
667,622,58
668,622,18
669,622,1
670,624,1
671,624,11
672,625,4
673,625,11
674,626,11
675,627,25
676,627,8
677,627,11
678,628,1
679,628,11
680,629,47
681,631,3
682,632,11
683,633,11
684,634,29
685,634,11
686,635,1
687,635,11
688,637,31
689,643,15
690,643,47
691,645,11
692,646,11
693,647,11
694,648,11
695,649,11
696,650,24
697,650,1
698,650,11
699,651,18
700,652,11
701,654,11
702,655,11
703,656,3
704,656,11
705,657,31
706,657,2
707,657,47
708,657,1
709,658,2
710,658,62
711,659,11
712,660,16
713,660,1
714,660,11
715,661,11
716,662,1
717,663,1
718,663,11
719,664,57
720,664,1
721,666,29
722,667,11
723,668,1
724,668,11
725,669,25
726,669,11
727,670,29
728,670,11
729,671,2
730,671,9
731,671,11
732,672,4
733,672,15
734,672,2
735,672,1
736,674,9
737,675,57
738,675,58
739,675,1
740,675,8
741,675,11
742,678,31
743,678,3
744,678,8
745,678,11
746,682,4
747,683,61
748,683,23
749,683,11
750,684,4
751,685,1
752,686,2
753,686,78
754,687,1
755,688,9
756,689,61
757,689,41
758,690,29
759,690,61
760,690,31
761,690,2
762,690,3
763,690,11
764,691,57
765,692,1
766,693,47
767,694,11
768,696,54
769,696,11
770,697,3
771,697,11
772,698,11
773,699,1
774,699,50
775,700,57
776,700,2
777,700,47
778,700,1
779,701,11
780,702,1
781,703,62
782,703,11
783,704,11
784,705,1
785,705,11
786,706,1
787,706,54
788,706,19
789,707,4
790,707,57
791,707,1
792,708,8
793,708,11
794,709,11
795,710,11
796,711,1
797,711,11
798,712,11
799,713,31
800,713,18
801,713,11
802,714,2
803,714,1
804,716,1
805,717,57
806,717,11
807,718,11
808,719,1
809,719,11
810,720,3
811,720,47
812,720,1
813,721,31
814,721,1
815,721,11
816,722,20
817,722,8
818,723,1
819,723,11
820,724,11
821,725,1
822,725,11
823,726,1
824,726,11
825,727,1
826,727,11
827,728,2
828,728,1
829,728,11
830,729,2
831,729,1
