,time,event
211,254,25
212,254,3
213,256,15
214,256,3
215,256,18
216,256,11
217,257,3
218,257,11
219,258,18
220,258,1
221,260,15
222,261,3
223,261,11
224,262,15
225,262,1
226,262,11
227,263,11
228,264,4
229,264,11
230,265,25
231,265,9
232,266,1
233,267,36
234,267,23
235,267,3
236,268,1
237,269,32
238,269,1
239,270,4
240,271,1
241,272,4
242,272,1
243,277,11
244,278,3
245,278,18
246,278,1
247,278,11
248,279,2
249,279,1
250,279,9
251,282,36
252,282,3
253,282,142
254,283,1
255,284,80
256,284,3
257,284,1
258,285,15
259,285,1
260,286,4
261,286,1
262,287,1
263,288,16
264,288,3
265,288,11
266,289,3
267,289,1
268,290,1
269,291,15
270,292,23
271,292,32
272,293,20
273,297,3
274,297,11
275,299,1
276,300,1
277,302,1
278,306,1
279,306,11
280,307,2
281,307,1
282,308,32
283,309,25
284,309,3
285,309,18
286,310,9
287,311,15
288,311,3
289,311,11
290,312,15
291,313,15
292,313,1
293,313,11
294,314,15
295,314,3
296,315,15
297,316,1
298,317,3
299,317,1
300,318,3
301,319,15
302,321,15
303,322,3
304,327,1
305,330,15
306,331,1
307,333,1
308,335,2
309,335,3
310,335,1
311,336,32
312,338,64
313,338,1
314,339,64
315,341,1
316,342,36
317,342,64
318,342,18
319,342,1
320,342,8
321,344,23
322,344,39
323,346,24
324,346,1
325,348,1
326,349,4
327,349,2
328,349,1
329,350,1
330,351,4
331,352,1
332,353,15
333,353,32
334,353,1
335,354,3
336,354,1
337,355,1
338,357,36
339,357,1
340,358,39
341,359,1
342,361,3
343,361,1
344,362,28
345,362,23
346,362,3
347,362,18
348,363,1
349,364,3
350,366,1
351,368,9
352,369,3
353,370,80
354,370,1
355,371,25
356,371,1
357,377,3
358,379,24
359,380,15
360,381,80
361,381,36
362,381,18
363,382,1
364,383,1
365,383,40
366,384,1
367,385,32
368,387,15
369,389,16
370,389,1
371,390,3
372,390,18
373,390,1
374,391,15
375,391,26
376,391,1
377,392,1
378,392,9
379,395,3
380,398,1
381,400,3
382,401,15
383,402,3
384,403,1
385,404,36
386,404,23
387,404,1
388,405,15
389,405,2
390,405,1
391,405,11
392,406,15
393,406,3
394,410,15
395,411,1
396,412,1
397,413,36
398,413,3
399,413,1
400,415,69
401,415,1
402,416,32
403,416,1
404,417,18
405,418,4
406,418,1
407,419,3
408,420,3
409,421,1
410,422,1
411,425,15
412,426,3
413,428,18
414,429,15
415,430,15
416,430,1
417,431,1
418,432,3
419,433,3
420,434,3
421,435,15
422,435,1
423,436,1
424,437,4
425,437,24
426,438,41
427,439,15
428,439,1
429,440,2
430,440,24
431,440,3
432,440,1
433,440,52
434,444,39
435,444,11
436,445,1
437,446,32
438,446,1
439,449,3
440,449,1
441,451,4
442,451,1
443,452,1
444,453,1
445,454,15
446,456,3
447,457,15
448,457,3
449,458,42
450,458,3
451,460,1
452,461,1
453,462,1
454,463,1
455,464,15
456,465,4
457,467,18
458,467,1
459,468,2
460,468,3
461,468,1
462,473,1
463,474,1
464,475,4
465,475,1
466,475,10
467,476,2
468,477,15
469,477,3
470,477,1
471,478,15
472,478,3
473,479,15
474,480,15
475,480,26
476,481,40
477,481,9
478,482,4
479,482,24
480,482,9
481,483,1
482,488,3
483,495,3
484,501,1
485,502,2
486,503,3
487,504,23
488,504,3
489,504,1
490,505,15
491,505,1
492,508,1
493,510,2
494,510,1
495,510,9
496,510,10
497,511,15
498,511,3
499,512,15
500,513,23
501,513,3
502,513,1
503,514,15
504,515,15
505,515,18
506,516,5
507,516,23
508,516,1
509,519,15
510,520,15
511,520,12
512,521,15
513,521,1
514,522,1
515,523,15
516,523,3
517,523,1
518,523,12
519,524,15
520,525,1
521,525,12
522,529,18
523,530,15
524,530,1
525,532,15
526,532,3
527,532,1
528,534,39
529,534,1
530,535,3
531,536,15
532,537,36
533,537,1
534,539,3
535,541,15
536,541,1
537,542,5
538,542,4
539,542,15
540,542,3
541,542,1
542,543,15
543,544,15
544,544,75
545,545,1
546,545,11
547,547,15
548,548,1
549,550,18
550,550,1
551,551,3
552,552,2
553,552,1
554,556,15
555,556,3
556,557,1
557,558,15
558,558,2
559,558,3
560,558,1
561,560,3
562,563,36
563,563,24
564,563,11
565,564,2
566,564,3
567,568,2
568,568,3
569,570,1
570,572,23
571,572,1
572,575,5
573,576,1
574,577,25
575,577,23
576,577,24
577,577,1
578,577,11
579,578,3
580,578,1
581,580,3
582,580,18
583,582,3
584,582,11
585,583,3
586,583,11
587,584,34
588,584,15
589,584,1
590,584,9
591,586,5
592,587,3
593,587,9
594,588,15
595,588,1
596,590,15
597,590,3
598,590,11
599,592,1
600,592,11
601,593,1
602,594,3
603,596,3
604,597,53
605,597,3
606,599,3
607,600,1
608,601,2
609,601,1
610,602,2
611,603,21
612,603,15
613,604,1
614,605,15
615,607,15
616,607,2
617,607,3
618,607,1
619,607,11
620,609,2
621,609,3
622,610,15
623,610,3
624,611,15
625,613,15
626,613,1
627,614,2
628,614,1
629,617,21
630,618,3
631,619,15
632,619,3
633,620,15
634,621,1
635,623,36
636,623,24
637,623,3
638,625,25
639,625,1
640,625,11
641,626,13
642,626,1
643,627,15
644,627,11
645,628,15
646,628,13
647,628,11
648,629,3
649,629,18
650,629,9
651,630,1
652,631,15
653,632,34
654,632,15
655,632,11
656,633,3
657,633,13
658,633,11
659,634,80
660,634,18
661,636,3
662,636,1
663,636,10
664,638,3
665,640,18
666,640,1
667,641,46
668,641,2
669,645,1
670,647,1
671,648,3
672,649,3
673,649,1
674,652,4
675,652,1
676,653,1
677,653,11
678,654,1
679,654,11
680,655,4
681,655,11
682,656,11
683,659,3
684,659,1
685,659,11
686,660,18
687,660,1
688,660,11
689,661,1
690,661,11
691,662,1
692,662,11
693,663,15
694,663,3
695,664,2
696,664,1
697,665,2
698,666,11
699,667,1
700,667,11
701,669,1
702,669,11
703,670,1
704,670,11
705,671,1
706,672,24
707,672,3
708,674,11
709,676,1
710,679,36
711,681,1
712,682,3
713,683,21
714,683,1
715,684,18
716,684,11
717,685,3
718,685,1
719,686,3
720,687,1
721,687,11
722,688,3
723,689,3
724,693,3
725,699,1
726,700,3
727,701,53
728,703,11
729,704,1
730,708,3
731,718,1
732,719,18
733,721,21
734,721,3
735,728,80
