,time,event
662,676,1
663,677,16
664,677,1
665,678,1
666,679,1
667,682,1
668,683,4
669,683,3
670,683,1
671,684,1
672,685,1
673,686,0
674,686,1
675,687,11
676,688,1
677,688,11
678,689,1
679,691,36
680,691,1
681,691,11
682,692,2
683,692,1
684,693,1
685,693,11
686,694,1
687,695,1
688,696,1
689,697,1
690,698,24
691,698,1
692,698,11
693,699,3
694,699,1
695,700,1
696,702,64
697,702,1
698,703,1
699,704,1
700,705,16
701,706,1
702,707,1
703,708,1
704,710,1
705,711,18
706,711,1
707,712,3
708,713,1
709,714,1
710,715,1
711,715,11
712,716,1
713,717,0
714,717,1
715,718,4
716,719,1
717,720,1
718,721,1
719,722,43
720,722,11
721,725,43
722,725,11
723,726,1
724,727,1
725,728,1
