,time,event
726,661,11
727,662,11
728,663,11
729,666,11
730,667,11
731,668,25
732,668,3
733,668,1
734,668,11
735,669,35
736,669,11
737,670,11
738,671,11
739,673,25
740,673,3
741,674,11
742,675,11
743,678,25
744,678,47
745,678,1
746,679,67
747,679,11
748,680,67
749,680,11
750,682,67
751,682,11
752,683,67
753,683,11
754,684,6
755,684,67
756,684,3
757,684,11
758,685,25
759,686,4
760,686,25
761,686,1
762,686,72
763,686,11
764,687,11
765,688,11
766,689,3
767,689,11
768,690,82
769,690,11
770,691,0
771,691,1
772,691,11
773,692,24
774,693,2
775,694,11
776,695,11
777,696,11
778,697,11
779,698,53
780,698,3
781,698,1
782,698,11
783,699,43
784,699,15
785,699,24
786,699,11
787,701,25
788,701,1
789,701,11
790,702,11
791,703,11
792,704,3
793,705,25
794,705,11
795,706,11
796,708,25
797,708,1
798,708,11
799,709,36
800,709,11
801,710,11
802,711,1
803,711,11
804,712,5
805,712,25
806,712,3
807,712,1
808,712,11
809,713,2
810,713,19
811,713,11
812,715,25
813,715,11
814,716,11
815,723,36
816,723,24
817,723,3
818,723,1
819,723,9
820,723,11
821,724,1
822,724,11
823,725,11
824,726,1
825,726,9
826,726,11
827,727,8
828,728,25
829,728,12
830,729,57
