,time,event
313,236,57
314,237,3
315,237,1
316,238,2
317,239,3
318,240,64
319,241,11
320,242,2
321,244,4
322,244,26
323,244,1
324,244,11
325,245,26
326,247,4
327,247,0
328,247,57
329,247,35
330,247,1
331,248,4
332,248,1
333,249,1
334,250,2
335,250,1
336,251,1
337,253,17
338,255,2
339,255,1
340,258,76
341,260,4
342,260,62
343,264,4
344,264,0
345,264,1
346,266,1
347,267,3
348,267,87
349,267,1
350,273,4
351,273,1
352,275,4
353,275,0
354,275,1
355,276,3
356,277,15
357,277,11
358,278,0
359,278,3
360,278,1
361,280,4
362,280,57
363,280,1
364,281,22
365,281,2
366,284,87
367,286,2
368,286,78
369,286,3
370,286,11
371,287,0
372,287,2
373,287,1
374,288,22
375,288,3
376,289,0
377,289,1
378,290,4
379,290,1
380,291,4
381,291,0
382,291,64
383,292,2
384,292,1
385,293,64
386,293,1
387,293,72
388,293,11
389,294,2
390,294,78
391,294,26
392,294,1
393,297,21
394,297,0
395,297,1
396,298,11
397,299,0
398,299,3
399,299,1
400,300,7
401,300,72
402,300,11
403,301,4
404,301,2
405,301,91
406,301,87
407,301,1
408,303,0
409,303,2
410,303,1
411,304,3
412,305,4
413,305,1
414,307,2
415,307,1
416,308,15
417,308,18
418,308,1
419,309,0
420,309,1
421,311,11
422,312,4
423,312,25
424,312,1
425,313,3
426,314,31
427,314,2
428,314,11
429,315,0
430,315,36
431,315,22
432,315,18
433,315,1
434,317,11
435,318,2
436,318,3
437,319,1
438,320,72
439,321,31
440,321,11
441,322,4
442,322,2
443,323,57
444,323,1
445,324,58
446,326,17
447,327,36
448,327,64
449,327,1
450,328,58
451,328,18
452,328,72
453,328,11
454,329,3
455,329,1
456,330,87
457,330,1
458,332,0
459,332,17
460,332,1
461,332,40
462,333,4
463,333,1
464,334,64
465,334,3
466,336,0
467,336,1
468,337,4
469,337,1
470,338,3
471,338,11
472,339,4
473,339,1
474,341,57
475,341,1
476,341,11
477,342,11
478,343,15
479,343,1
480,346,4
481,346,1
482,347,3
483,348,22
484,349,4
485,349,22
486,349,3
487,349,75
488,349,11
489,352,91
490,352,11
491,353,4
492,354,11
493,356,91
494,356,3
495,359,3
496,360,4
497,363,72
498,363,11
499,364,1
500,367,4
501,367,78
502,367,1
503,368,78
504,368,1
505,370,18
506,370,1
507,375,4
508,375,91
509,375,1
510,380,3
511,383,4
512,384,4
513,384,91
514,385,91
515,385,1
516,386,17
517,386,3
518,387,3
519,388,64
520,390,3
521,391,3
522,392,11
523,393,64
524,396,22
525,397,17
526,397,3
527,397,11
528,398,4
529,398,2
530,400,3
531,404,11
532,406,76
533,406,1
534,407,64
535,410,64
536,411,15
537,411,64
538,411,3
539,411,1
540,411,11
541,412,0
542,412,15
543,412,1
544,413,4
545,413,36
546,413,1
547,413,11
548,415,3
549,415,11
550,416,91
551,417,64
552,419,11
553,420,18
554,421,4
555,421,3
556,421,1
557,424,17
558,424,1
559,426,2
560,426,78
561,426,1
562,426,11
563,427,78
564,427,1
565,429,4
566,429,21
567,429,1
568,429,10
569,431,28
570,431,15
571,433,15
572,433,11
573,435,36
574,435,15
575,435,17
576,435,1
577,436,3
578,437,4
579,437,21
580,437,11
581,438,3
582,440,15
583,440,18
584,440,1
585,441,21
586,441,15
587,441,40
588,442,21
589,442,33
590,442,1
591,444,4
592,444,15
593,444,1
594,445,0
595,445,1
596,446,4
597,446,15
598,446,2
599,446,1
600,446,9
601,447,15
602,448,15
603,448,18
604,448,1
605,448,114
606,448,10
607,450,15
608,450,3
609,450,1
610,451,55
611,451,11
612,452,15
613,452,1
614,452,40
615,453,80
616,453,24
617,453,1
618,454,4
619,454,0
620,454,15
621,454,2
622,454,1
623,455,11
624,456,15
625,456,11
626,457,64
627,457,1
628,458,15
629,458,33
630,459,4
631,459,15
632,461,2
633,462,57
634,462,15
635,463,1
636,464,1
637,465,15
638,465,3
639,466,0
640,466,1
641,468,2
642,468,18
643,470,14
644,470,4
645,470,36
646,470,1
647,471,15
648,472,4
649,472,15
650,472,23
651,472,1
652,473,15
653,474,0
654,474,64
655,474,1
656,475,15
657,476,4
658,476,15
659,476,76
660,476,91
661,476,3
662,476,11
663,477,2
664,477,87
665,477,1
666,478,22
667,479,64
668,486,1
669,489,2
670,489,86
671,489,72
672,489,11
673,493,36
674,493,15
675,493,18
676,493,1
677,494,4
678,494,64
679,494,1
680,496,3
681,499,4
682,500,4
683,501,15
684,501,2
685,501,87
686,501,1
687,502,15
688,502,64
689,502,11
690,503,4
691,503,1
692,506,4
693,507,1
694,508,87
695,509,4
696,509,76
697,509,3
698,509,26
699,510,26
700,511,26
701,512,4
702,512,1
703,513,0
704,513,15
705,513,26
706,513,1
707,515,1
708,516,46
709,516,15
710,516,2
711,516,3
712,517,4
713,517,43
714,517,26
715,517,18
716,517,1
717,518,26
718,522,64
719,523,15
720,524,3
721,524,1
722,526,22
723,527,4
724,530,3
725,530,1
726,531,1
727,532,3
728,534,4
729,534,1
730,540,2
731,540,64
732,540,3
733,540,1
734,541,4
735,545,11
736,546,1
737,547,4
738,547,15
739,547,47
740,548,4
741,548,3
742,548,11
743,551,28
744,551,3
745,553,4
746,553,1
747,554,3
748,555,3
749,559,1
750,560,26
751,568,5
752,568,13
753,570,4
754,570,11
755,574,64
756,575,2
757,580,1
758,585,4
759,587,1
760,588,26
761,591,4
762,591,1
763,600,3
764,602,4
765,603,3
766,604,4
767,604,64
768,607,4
769,610,64
770,610,3
771,610,40
772,612,4
773,612,22
774,612,3
775,612,89
776,613,4
777,616,3
778,617,4
779,618,15
780,619,15
781,620,15
782,621,17
783,621,1
784,621,11
785,622,36
786,622,22
787,622,24
788,622,64
789,623,15
790,623,78
791,623,3
792,624,4
793,624,1
794,626,4
795,626,1
796,627,15
797,627,78
798,628,0
799,628,1
800,629,15
801,629,64
802,629,26
803,630,23
804,630,1
805,630,11
806,631,57
807,631,24
808,632,0
809,632,3
810,632,1
811,633,4
812,633,1
813,635,4
814,636,4
815,638,0
816,638,1
817,640,40
818,643,4
819,646,4
820,650,1
821,651,4
822,651,18
823,653,3
824,654,15
825,660,15
826,661,64
827,662,3
828,663,4
829,663,64
830,668,4
831,668,1
832,671,4
833,671,3
834,671,1
835,677,15
836,677,3
837,678,3
838,681,4
839,681,40
840,682,4
841,683,22
842,685,3
843,686,1
844,690,4
845,690,1
846,691,15
847,692,4
848,692,1
849,693,1
850,697,3
851,698,1
852,702,64
853,703,4
854,703,3
855,704,0
856,704,1
857,706,15
858,707,4
859,707,15
860,707,1
861,710,1
862,713,9
863,714,31
864,714,3
865,722,64
866,724,4
867,724,15
868,728,4
869,729,3
