,time,event
316,360,1
317,361,65
318,362,36
319,362,2
320,362,24
321,362,18
322,362,1
323,362,9
324,362,10
325,363,16
326,364,106
327,364,3
328,367,3
329,368,2
330,368,35
331,368,18
332,368,1
333,370,28
334,370,24
335,370,18
336,370,1
337,371,36
338,371,24
339,371,124
340,371,1
341,372,39
342,372,18
343,372,1
344,374,43
345,374,2
346,374,24
347,374,18
348,374,1
349,375,86
350,375,1
351,375,11
352,376,11
353,377,31
354,377,18
355,377,8
356,378,36
357,378,86
358,378,1
359,378,12
360,379,2
361,379,18
362,379,1
363,381,24
364,381,8
365,382,11
366,383,2
367,383,24
368,383,32
369,383,18
370,383,11
371,384,4
372,384,1
373,385,86
374,385,1
375,386,3
376,386,1
377,388,2
378,388,3
379,388,1
380,389,86
381,390,4
382,390,1
383,391,28
384,391,1
385,393,1
386,395,86
387,396,2
388,396,55
389,396,86
390,396,35
391,396,11
392,397,11
393,398,1
394,399,2
395,400,43
396,400,24
397,400,18
398,400,11
399,401,86
400,402,4
401,402,86
402,402,1
403,402,11
404,403,18
405,403,1
406,404,4
407,404,3
408,404,1
409,406,2
410,406,18
411,407,1
412,407,10
413,408,18
414,408,1
415,408,11
416,409,1
417,410,64
418,410,1
419,411,24
420,411,18
421,412,18
422,412,1
423,413,86
424,414,57
425,414,2
426,414,1
427,415,3
428,415,1
429,416,18
430,416,1
431,418,1
432,419,55
433,419,3
434,419,18
435,419,1
436,420,18
437,420,11
438,421,2
439,422,86
440,422,1
441,423,86
442,423,3
443,424,18
444,424,1
445,425,24
446,425,18
447,426,80
448,426,1
449,426,11
450,427,1
451,428,39
452,428,8
453,428,11
454,429,2
455,430,80
456,430,61
457,430,43
458,430,15
459,430,11
460,431,1
461,432,36
462,432,18
463,432,1
464,432,8
465,432,11
466,433,31
467,433,18
468,433,1
469,433,11
470,434,11
471,435,3
472,435,1
473,436,18
474,436,11
475,437,86
476,437,1
477,438,86
478,438,18
479,438,1
480,439,86
481,439,1
482,440,1
483,441,18
484,441,54
485,442,2
486,444,4
487,444,65
488,444,1
489,444,12
490,444,11
491,445,86
492,445,1
493,446,1
494,446,11
495,447,3
496,448,57
497,448,54
498,448,11
499,449,53
500,449,1
501,450,86
502,450,1
503,450,11
504,454,11
505,455,3
506,456,2
507,456,1
508,457,86
509,458,1
510,458,11
511,460,3
512,461,3
513,465,2
514,465,3
515,465,18
516,465,1
517,466,4
518,466,43
519,467,32
520,467,1
521,467,11
522,468,26
523,468,1
524,468,9
525,468,11
526,469,1
527,470,1
528,472,2
529,473,86
530,473,18
531,473,1
532,474,11
533,475,1
534,476,115
535,476,18
536,477,1
537,478,3
538,478,11
539,479,3
540,479,65
541,479,1
542,479,11
543,480,80
544,480,24
545,480,32
546,480,11
547,481,61
548,481,24
549,481,18
550,481,1
551,481,8
552,481,11
553,482,1
554,482,11
555,483,18
556,483,1
557,484,3
558,484,1
559,484,11
560,485,2
561,485,1
562,486,58
563,487,4
564,487,65
565,487,18
566,487,1
567,487,30
568,487,11
569,488,18
570,489,12
571,489,10
572,491,80
573,491,23
574,491,11
575,492,58
576,492,24
577,492,11
578,493,1
579,494,24
580,494,32
581,494,1
582,494,12
583,494,11
584,495,2
585,495,1
586,497,4
587,497,61
588,497,36
589,497,24
590,497,32
591,498,39
592,498,3
593,498,1
594,499,86
595,499,1
596,501,29
597,502,61
598,502,43
599,502,31
600,502,15
601,502,2
602,503,103
603,503,12
604,505,4
605,505,24
606,505,3
607,505,1
608,505,11
609,506,24
610,506,86
611,507,4
612,507,43
613,507,3
614,507,32
615,507,1
616,507,8
617,509,2
618,509,1
619,512,1
620,514,18
621,515,2
622,516,36
623,516,57
624,516,22
625,516,58
626,516,24
627,516,32
628,516,18
629,516,1
630,516,11
631,517,1
632,518,1
633,518,11
634,519,4
635,519,32
636,519,26
637,519,18
638,519,1
639,519,11
640,520,24
641,520,65
642,520,1
643,520,11
644,521,57
645,521,22
646,521,39
647,521,32
648,521,65
649,521,18
650,521,1
651,521,11
652,522,2
653,522,86
654,522,65
655,522,18
656,522,1
657,524,1
658,524,11
659,525,18
660,525,1
661,526,3
662,526,11
663,527,1
664,528,0
665,528,1
666,528,9
667,528,11
668,529,4
669,529,28
670,529,57
671,529,46
672,529,2
673,529,24
674,529,65
675,529,9
676,529,11
677,530,32
678,530,65
679,530,11
680,532,1
681,533,24
682,533,11
683,534,65
684,535,2
685,535,18
686,535,1
687,536,61
688,536,39
689,536,65
690,536,18
691,536,11
692,537,36
693,537,57
694,537,3
695,537,65
696,537,18
697,538,3
698,538,1
699,539,80
700,539,3
701,539,1
702,540,65
703,540,1
704,540,11
705,541,2
706,541,1
707,541,11
708,542,18
709,542,1
710,542,11
711,543,23
712,543,65
713,543,18
714,543,1
715,543,11
716,544,4
717,544,57
718,544,1
719,544,11
720,546,32
721,546,1
722,546,11
723,547,18
724,547,11
725,548,6
726,548,25
727,548,3
728,548,35
729,548,11
730,553,24
731,553,39
732,554,18
733,554,1
734,555,1
735,557,24
736,558,24
737,558,18
738,558,1
739,562,23
740,562,24
741,562,1
742,564,18
743,566,18
744,568,15
745,568,24
746,568,18
747,568,9
748,568,114
749,569,2
750,569,3
751,569,32
752,569,1
753,569,11
754,570,36
755,570,1
756,570,12
757,571,32
758,571,18
759,571,1
760,572,34
761,572,12
762,572,11
763,573,12
764,573,11
765,574,15
766,574,12
767,574,11
768,575,18
769,575,11
770,576,12
771,577,2
772,577,1
773,577,11
774,579,57
775,579,1
776,579,11
777,580,28
778,580,36
779,580,2
780,582,28
781,582,24
782,582,65
783,582,1
784,583,57
785,583,65
786,583,11
787,584,115
788,584,65
789,584,1
790,584,11
791,585,4
792,585,57
793,585,65
794,585,18
795,585,1
796,585,12
797,585,11
798,586,1
799,586,11
800,588,2
801,588,3
802,588,1
803,588,11
804,589,103
805,589,18
806,590,65
807,590,1
808,590,11
809,591,57
810,592,3
811,592,65
812,592,1
813,592,11
814,593,1
815,594,12
816,597,1
817,598,65
818,600,65
819,600,1
820,601,24
821,601,11
822,602,15
823,602,3
824,602,1
825,603,115
826,603,103
827,603,18
828,603,1
829,603,11
830,604,103
831,604,1
832,604,11
833,605,10
834,606,2
835,606,11
836,607,1
837,608,18
838,608,1
839,609,4
840,609,57
841,609,23
842,609,3
843,609,18
844,609,1
845,609,11
846,609,10
847,610,11
848,611,57
849,611,1
850,612,43
851,612,55
852,612,1
853,612,11
854,613,1
855,613,11
856,614,18
857,615,11
858,617,18
859,618,1
860,619,3
861,619,11
862,620,1
863,621,35
864,621,11
865,624,32
866,625,11
867,632,2
868,632,11
869,633,1
870,634,11
871,635,3
872,636,34
873,637,1
874,637,11
875,638,18
876,639,4
877,639,2
878,639,24
879,639,1
880,640,1
881,640,11
882,641,18
883,641,1
884,642,15
885,642,1
886,642,11
887,644,4
888,644,18
889,644,11
890,645,24
891,645,32
892,645,1
893,645,11
894,648,1
895,649,34
896,649,22
897,649,3
898,649,1
899,649,11
900,650,18
901,651,43
902,652,4
903,654,2
904,654,1
905,655,28
906,655,43
907,655,24
908,655,39
909,655,1
910,655,11
911,656,18
912,656,1
913,657,43
914,657,1
915,657,11
916,658,1
917,659,1
918,660,1
919,661,4
920,661,61
921,661,3
922,661,1
923,662,2
924,662,3
925,662,1
926,662,11
927,663,36
928,663,1
929,665,1
930,666,1
931,667,1
932,668,24
933,668,18
934,668,9
935,672,2
936,672,18
937,672,1
938,673,39
939,673,18
940,674,1
941,675,11
942,677,11
943,683,3
944,687,3
945,688,1
946,688,11
947,689,79
948,690,1
949,690,11
950,691,2
951,691,3
952,691,11
953,692,18
954,694,1
955,694,11
956,695,80
957,695,1
958,696,11
959,698,11
960,699,2
961,699,1
962,699,11
963,700,3
964,701,1
965,702,1
966,702,11
967,703,4
968,703,1
969,703,11
970,704,1
971,704,11
972,705,3
973,705,11
974,706,11
975,707,11
976,708,11
977,709,4
978,710,79
979,710,1
980,713,61
981,714,11
982,716,11
983,718,15
984,718,32
985,718,1
986,718,11
987,721,4
988,721,11
989,724,1
990,725,0
991,725,36
992,725,103
993,725,55
994,725,32
995,725,26
996,725,1
997,725,19
998,725,12
999,725,11
1000,726,11
1001,727,3
1002,727,11
1003,728,26
