,time,event
750,565,1
751,568,28
752,568,0
753,568,1
754,569,0
755,569,1
756,570,4
757,570,21
758,570,0
759,570,1
760,571,4
761,571,21
762,571,24
763,571,1
764,572,1
765,573,4
766,573,1
767,574,28
768,574,27
769,577,3
770,578,4
771,578,15
772,578,166
773,579,15
774,580,3
775,582,21
776,582,36
777,582,1
778,583,64
779,583,1
780,584,1
781,593,3
782,599,1
783,600,3
784,600,9
785,601,15
786,602,1
787,609,166
788,609,3
789,611,32
790,612,1
791,612,11
792,613,4
793,613,1
794,614,1
795,615,3
796,615,1
797,628,3
798,636,3
799,639,166
800,644,39
801,644,1
802,645,24
803,646,1
804,647,1
805,648,48
806,648,15
807,649,13
808,649,1
809,650,3
810,650,1
811,651,1
812,652,4
813,652,1
814,653,4
815,653,1
816,653,30
817,654,3
818,655,1
819,656,3
820,656,1
821,657,3
822,657,1
823,658,28
824,658,0
825,658,1
826,659,70
827,660,1
828,660,40
829,660,11
830,661,4
831,662,4
832,663,20
833,663,15
834,664,3
835,667,4
836,667,1
837,668,1
838,669,57
839,670,166
840,670,1
841,671,23
842,671,39
843,671,3
844,671,10
845,673,1
846,674,1
847,675,1
848,676,48
849,676,1
850,677,1
851,678,4
852,678,28
853,678,3
854,679,4
855,679,48
856,680,4
857,681,1
858,681,30
859,682,1
860,684,4
861,685,4
862,685,15
863,685,1
864,686,1
865,690,1
866,691,1
867,695,65
868,698,1
869,699,166
870,699,1
871,699,11
872,700,22
873,700,1
874,700,27
875,702,1
876,703,1
877,704,1
878,705,30
879,706,48
880,706,3
881,706,1
882,707,4
883,707,1
884,707,9
885,710,4
886,710,48
887,710,1
888,712,1
889,713,4
890,713,3
891,713,1
892,713,30
893,715,1
894,716,1
895,716,11
896,718,28
897,718,1
898,720,15
899,720,1
900,721,4
901,721,36
902,721,1
903,721,11
904,722,30
905,722,11
906,724,3
907,724,1
908,725,4
909,725,48
910,725,1
911,726,4
912,726,1
913,729,1
