,time,event
185,222,4
186,222,1
187,231,25
188,231,1
189,232,25
190,232,1
191,233,1
192,238,25
193,238,1
194,239,25
195,239,15
196,239,1
197,239,11
198,242,1
199,242,11
200,243,1
201,247,11
202,248,4
203,248,11
204,249,11
205,250,18
206,251,18
207,251,1
208,251,11
209,253,11
210,254,18
211,254,11
212,255,106
213,257,25
214,258,4
215,258,18
216,258,1
217,258,11
218,260,11
219,261,11
220,262,18
221,262,11
222,263,11
223,264,3
224,265,1
225,265,8
226,265,11
227,266,18
228,266,11
229,267,4
230,269,11
231,270,131
232,270,18
233,270,1
234,270,11
235,271,25
236,271,1
237,273,25
238,273,1
239,274,48
240,274,18
241,275,24
242,275,18
243,275,1
244,275,11
245,276,36
246,276,24
247,276,1
248,276,11
249,277,1
250,277,11
251,277,10
252,279,53
253,281,36
254,281,1
255,281,11
256,282,106
257,282,11
258,283,18
259,284,36
260,284,1
261,285,31
262,285,18
263,285,1
264,285,11
265,288,11
266,289,18
267,290,4
268,290,18
269,291,1
270,292,18
271,292,11
272,293,11
273,294,3
274,295,11
275,296,18
276,296,11
277,298,56
278,298,9
279,298,11
280,299,106
281,300,18
282,300,11
283,301,11
284,302,11
285,303,15
286,303,11
287,304,18
288,304,11
289,306,4
290,306,25
291,306,18
292,306,1
293,306,11
294,307,11
295,308,18
296,308,1
297,308,11
298,309,36
299,309,18
300,309,11
301,310,36
302,310,1
303,310,11
304,311,3
305,311,18
306,311,11
307,312,11
308,313,36
309,313,18
310,316,11
311,319,4
312,323,15
313,323,1
314,323,11
315,325,4
316,325,36
317,325,3
318,326,4
319,326,1
320,326,11
321,327,11
322,328,18
323,331,11
324,332,18
325,335,1
326,338,11
327,340,25
328,340,1
329,340,11
330,341,1
331,341,9
332,341,11
333,344,15
334,344,18
335,344,11
336,345,4
337,346,18
338,346,11
339,350,11
340,351,11
341,352,18
342,352,11
343,353,18
344,353,11
345,354,11
346,355,18
347,355,11
348,356,11
349,357,28
350,358,18
351,358,11
352,359,1
353,359,11
354,360,4
355,360,22
356,360,9
357,360,11
358,361,22
359,361,15
360,361,18
361,361,11
362,367,53
363,377,25
364,377,1
365,377,11
366,378,34
367,378,1
368,378,11
369,379,18
370,379,11
371,380,4
372,380,25
373,380,1
374,380,11
375,381,18
376,381,11
377,382,25
378,383,25
379,383,1
380,385,1
381,393,4
382,393,25
383,393,3
384,393,9
385,393,11
386,406,25
387,408,1
388,408,11
389,409,18
390,409,11
391,410,4
392,410,11
393,412,11
394,413,11
395,416,1
396,417,1
397,417,11
398,418,11
399,419,1
400,419,11
401,420,1
402,420,11
403,421,34
404,421,48
405,421,1
406,421,11
407,422,18
408,423,4
409,423,11
410,435,18
411,435,1
412,436,48
413,436,11
414,437,11
415,438,4
416,438,18
417,438,11
418,439,18
419,439,11
420,440,11
421,442,18
422,442,1
423,443,11
424,445,4
425,445,15
426,445,18
427,445,11
428,446,34
429,446,11
430,447,34
431,447,11
432,448,11
433,449,1
434,450,1
435,450,11
436,451,11
437,452,11
438,453,11
439,454,18
440,454,11
441,455,25
442,455,1
443,455,11
444,456,18
445,456,11
446,457,18
447,457,11
448,458,11
449,459,18
450,459,1
451,459,11
452,460,11
453,464,68
454,464,18
455,464,11
456,465,18
457,465,11
458,466,18
459,466,11
460,467,18
461,467,11
462,468,18
463,468,11
464,469,18
465,469,11
466,470,11
467,471,11
468,472,11
469,474,11
470,475,18
471,475,11
472,476,3
473,476,18
474,476,11
475,477,23
476,477,24
477,477,18
478,477,11
479,478,15
480,478,18
481,478,1
482,478,11
483,480,21
484,480,18
485,480,11
486,481,4
487,481,1
488,482,15
489,482,35
490,482,1
491,486,25
492,486,15
493,486,1
494,486,11
495,487,1
496,488,1
497,488,11
498,489,18
499,493,18
500,496,48
501,497,15
502,497,1
503,497,11
504,499,4
505,499,18
506,499,1
507,499,11
508,501,11
509,502,11
510,504,25
511,504,1
512,505,18
513,505,11
514,506,4
515,506,3
516,506,18
517,506,1
518,506,11
519,507,31
520,507,15
521,507,13
522,507,18
523,507,1
524,508,34
525,508,15
526,508,18
527,508,1
528,508,11
529,509,4
530,509,18
531,509,11
532,510,4
533,510,15
534,510,11
535,512,4
536,512,18
537,512,11
538,513,18
539,513,1
540,513,11
541,514,4
542,514,18
543,514,11
544,515,11
545,516,18
546,517,53
547,517,11
548,518,11
549,519,25
550,522,25
551,522,1
552,523,1
553,523,11
554,524,25
555,524,18
556,524,11
557,528,11
558,529,11
559,530,1
560,530,11
561,532,11
562,538,4
563,538,1
564,539,1
565,545,1
566,546,1
567,558,4
568,558,25
569,558,18
570,558,1
571,560,4
572,560,1
573,560,11
574,565,24
575,565,18
576,565,1
577,565,11
578,566,112
579,566,36
580,566,23
581,566,18
582,566,1
583,566,11
584,567,25
585,567,24
586,567,18
587,567,11
588,568,18
589,575,15
590,575,1
591,575,11
592,582,1
593,585,4
594,585,31
595,585,25
596,585,15
597,585,18
598,585,1
599,588,1
600,593,4
601,593,25
602,593,15
603,593,1
604,594,25
605,597,25
606,597,1
607,600,4
608,600,25
609,600,1
610,601,1
611,601,10
612,603,4
613,603,11
614,604,1
615,604,11
616,605,4
617,605,1
618,605,11
619,606,1
620,607,1
621,607,11
622,608,18
623,608,11
624,609,11
625,610,18
626,610,11
627,611,25
628,611,18
629,611,11
630,612,18
631,612,11
632,613,4
633,613,18
634,613,1
635,613,11
636,614,18
637,614,11
638,615,11
639,616,18
640,616,11
641,617,25
642,617,18
643,617,11
644,618,25
645,618,18
646,618,11
647,619,18
648,619,1
649,619,11
650,620,1
651,620,11
652,621,25
653,621,18
654,621,1
655,621,11
656,622,1
657,623,11
658,624,1
659,624,11
660,625,18
661,625,1
662,625,11
663,627,18
664,627,1
665,627,11
666,628,24
667,628,1
668,628,11
669,629,1
670,630,1
671,631,18
672,631,11
673,632,1
674,632,11
675,633,48
676,633,18
677,633,11
678,634,24
679,634,1
680,634,11
681,635,18
682,635,1
683,635,11
684,636,4
685,636,18
686,636,1
687,636,11
688,637,1
689,638,25
690,638,18
691,639,1
692,640,1
693,641,1
694,642,1
695,643,18
696,643,11
697,649,34
698,649,1
699,650,46
700,650,11
701,651,3
702,651,11
703,652,11
704,653,48
705,653,11
706,655,11
707,656,1
708,656,9
709,660,24
710,660,1
711,660,11
712,668,25
713,668,1
714,668,11
715,669,11
716,670,15
717,670,18
718,670,1
719,670,11
720,671,18
721,671,11
722,672,18
723,672,1
724,673,34
725,673,1
726,673,11
727,674,15
728,674,11
729,675,15
730,675,18
731,675,11
732,676,1
733,676,11
734,677,1
735,677,11
736,678,1
737,678,11
738,679,11
739,680,15
740,680,1
741,680,11
742,681,18
743,681,1
744,682,1
745,682,11
746,683,3
747,683,18
748,683,11
749,684,18
750,684,1
751,685,34
752,685,1
753,685,11
754,686,11
755,687,15
756,717,4
757,717,48
758,717,11
759,718,9
760,718,11
761,721,1
762,721,11
763,724,11
764,725,28
765,726,1
766,726,9
767,726,11
768,727,4
769,727,24
770,727,18
771,727,1
772,727,9
773,727,11
