,time,event
577,563,11
578,565,31
579,565,1
580,566,34
581,566,57
582,566,32
583,567,15
584,571,3
585,572,31
586,572,1
587,572,11
588,573,80
589,574,1
590,574,11
591,575,1
592,575,11
593,577,1
594,577,11
595,578,11
596,579,31
597,579,1
598,579,11
599,580,61
600,581,1
601,581,9
602,582,32
603,583,11
604,584,1
605,584,11
606,585,34
607,586,20
608,586,18
609,586,11
610,588,11
611,589,9
612,590,25
613,590,1
614,592,1
615,592,11
616,593,31
617,593,1
618,593,11
619,594,61
620,594,67
621,597,25
622,597,11
623,598,11
624,599,1
625,600,31
626,600,15
627,600,1
628,600,11
629,602,31
630,602,1
631,603,4
632,603,3
633,603,11
634,604,1
635,605,32
636,606,53
637,606,1
638,606,11
639,607,31
640,607,1
641,608,34
642,608,2
643,609,61
644,609,1
645,610,25
646,610,11
647,613,34
648,613,1
649,613,11
650,614,31
651,614,1
652,615,1
653,615,8
654,618,11
655,619,11
656,620,34
657,620,11
658,621,1
659,622,11
660,624,34
661,624,29
662,624,1
663,625,1
664,626,1
665,627,4
666,627,1
667,628,31
668,628,57
669,628,24
670,628,1
671,628,9
672,630,31
673,630,1
674,630,11
675,631,1
676,632,1
677,633,32
678,633,1
679,634,34
680,634,3
681,634,18
682,634,1
683,635,1
684,635,11
685,636,2
686,636,1
687,637,18
688,639,34
689,639,1
690,639,11
691,640,20
692,640,11
693,641,34
694,642,31
695,645,29
696,646,34
697,646,11
698,647,1
699,648,67
700,648,11
701,649,11
702,650,24
703,650,39
704,651,57
705,651,32
706,651,9
707,651,11
708,652,4
709,652,11
710,653,3
711,653,11
712,667,34
713,667,11
714,668,1
715,670,25
716,670,32
717,670,11
718,671,28
719,671,23
720,671,1
721,671,8
722,672,25
723,672,1
724,675,13
725,676,11
726,677,12
727,678,57
728,678,23
729,678,24
730,678,18
731,678,8
732,678,11
733,679,14
734,679,80
735,679,76
736,679,1
737,681,25
738,681,18
739,684,4
740,686,31
741,686,23
742,686,1
743,687,29
744,689,3
745,690,1
746,691,18
747,692,18
748,694,1
749,695,34
750,695,29
751,695,11
752,696,32
753,698,4
754,699,53
755,699,1
756,699,8
757,702,20
758,702,1
759,703,1
760,704,1
761,704,11
762,707,3
763,708,4
764,708,53
765,708,1
766,712,34
767,712,31
768,712,1
769,713,29
770,713,1
771,713,11
772,715,4
773,715,87
774,715,11
775,716,28
776,716,11
777,717,2
778,717,1
779,717,11
780,719,4
781,719,31
782,719,1
783,721,11
784,722,29
785,723,1
786,723,11
787,724,3
788,724,32
789,724,11
790,725,34
791,726,31
792,726,1
793,726,11
794,727,4
795,727,31
796,727,1
797,728,1
798,729,29
