,time,event
205,269,11
206,270,3
207,270,1
208,270,11
209,271,4
210,271,1
211,272,3
212,273,3
213,273,35
214,273,1
215,274,1
216,275,1
217,276,1
218,277,3
219,278,1
220,280,15
221,281,1
222,285,61
223,285,119
224,285,24
225,285,39
226,285,111
227,285,11
228,286,19
229,287,3
230,288,3
231,288,1
232,288,11
233,289,18
234,289,1
235,290,3
236,291,3
237,292,3
238,293,57
239,293,3
240,293,35
241,294,3
242,295,3
243,297,3
244,298,3
245,299,3
246,299,11
247,304,61
248,304,3
249,307,3
250,308,3
251,310,3
252,310,1
253,314,3
254,314,1
255,315,3
256,317,3
257,318,3
258,319,3
259,320,57
260,320,39
261,320,3
262,320,1
263,321,61
264,322,3
265,323,3
266,324,3
267,324,1
268,325,57
269,325,3
270,326,4
271,327,3
272,327,11
273,328,3
274,328,1
275,329,3
276,330,36
277,330,3
278,331,1
279,332,3
280,332,1
281,333,3
282,334,1
283,335,35
284,335,1
285,337,1
286,338,1
287,339,21
288,339,57
289,339,3
290,340,3
291,341,3
292,342,3
293,344,61
294,344,39
295,344,3
296,344,1
297,345,3
298,345,1
299,346,3
300,347,3
301,348,0
302,348,1
303,348,9
304,349,11
305,354,1
306,356,1
307,357,39
308,357,1
309,357,11
310,358,57
311,359,61
312,360,19
313,361,3
314,361,70
315,362,3
316,362,8
317,364,3
318,365,3
319,367,0
320,367,3
321,367,1
322,368,3
323,368,11
324,369,3
325,369,11
326,370,61
327,370,0
328,370,57
329,370,39
330,370,3
331,370,1
332,371,39
333,371,1
334,372,3
335,373,3
336,373,1
337,374,3
338,374,1
339,375,36
340,375,57
341,375,3
342,376,8
343,377,57
344,377,25
345,377,3
346,378,3
347,379,3
348,380,3
349,381,1
350,382,3
351,383,0
352,383,3
353,384,3
354,385,3
355,386,3
356,386,1
357,387,3
358,387,1
359,388,3
360,389,3
361,389,1
362,390,31
363,390,57
364,390,39
365,390,3
366,390,11
367,391,3
368,392,3
369,393,3
370,393,69
371,393,1
372,394,3
373,394,1
374,395,3
375,395,1
376,396,3
377,397,3
378,397,26
379,397,1
380,397,9
381,398,3
382,399,3
383,399,1
384,400,3
385,401,3
386,402,3
387,402,1
388,403,3
389,403,1
390,403,72
391,404,61
392,404,57
393,404,3
394,404,1
395,404,19
396,405,61
397,405,3
398,405,18
399,405,9
400,406,3
401,406,1
402,407,3
403,408,3
404,408,1
405,409,3
406,410,3
407,410,1
408,411,57
409,411,3
410,411,111
411,411,11
412,412,3
413,412,1
414,413,3
415,414,3
416,415,3
417,415,1
418,416,3
419,417,3
420,417,8
421,418,3
422,419,3
423,420,25
424,420,3
425,420,1
426,421,3
427,422,3
428,423,3
429,423,1
430,424,3
431,425,57
432,425,3
433,425,8
434,425,9
435,425,11
436,426,3
437,426,1
438,427,3
439,428,3
440,429,15
441,429,3
442,429,1
443,430,61
444,430,15
445,430,3
446,430,1
447,431,3
448,432,3
449,432,18
450,432,11
451,433,15
452,433,3
453,433,11
454,434,57
455,434,24
456,434,3
457,435,3
458,435,1
459,436,3
460,437,3
461,438,34
462,438,3
463,438,1
464,439,3
465,439,1
466,440,3
467,441,3
468,441,1
469,442,36
470,442,3
471,443,34
472,443,4
473,443,3
474,443,35
475,443,1
476,444,3
477,445,4
478,445,3
479,445,1
480,446,48
481,446,3
482,446,1
483,447,3
484,447,1
485,448,3
486,448,1
487,449,25
488,449,3
489,449,1
490,450,3
491,451,3
492,451,1
493,452,4
494,452,3
495,452,1
496,453,3
497,454,57
498,454,3
499,455,3
500,456,3
501,456,1
502,457,4
503,457,3
504,458,3
505,458,1
506,459,3
507,460,34
508,460,3
509,460,1
510,461,3
511,462,3
512,463,3
513,464,3
514,465,3
515,466,3
516,467,3
517,468,3
518,469,0
519,469,57
520,469,3
521,469,11
522,470,3
523,470,1
524,472,3
525,472,35
526,472,1
527,473,34
528,473,3
529,474,3
530,475,4
531,475,3
532,476,3
533,477,3
534,477,1
535,478,34
536,478,3
537,479,4
538,479,3
539,480,25
540,480,3
541,481,3
542,482,15
543,482,3
544,482,1
545,483,15
546,483,3
547,483,11
548,484,3
549,484,1
550,484,11
551,485,3
552,485,9
553,486,3
554,487,57
555,487,3
556,487,1
557,488,3
558,488,1
559,489,3
560,489,1
561,490,3
562,490,1
563,491,3
564,491,1
565,492,36
566,492,39
567,492,3
568,492,1
569,493,15
570,493,3
571,493,1
572,494,3
573,494,1
574,495,3
575,496,3
576,497,3
577,499,3
578,499,8
579,500,1
580,501,64
581,501,1
582,501,70
583,502,3
584,502,72
585,503,22
586,503,3
587,504,3
588,504,10
589,505,36
590,505,3
591,505,1
592,505,19
593,506,34
594,506,25
595,506,3
596,506,1
597,507,34
598,507,3
599,508,34
600,508,61
601,508,3
602,509,3
603,509,11
604,510,3
605,510,1
606,511,3
607,512,3
608,512,1
609,513,3
610,514,61
611,514,24
612,514,3
613,514,8
614,515,3
615,516,3
616,516,1
617,516,11
618,517,3
619,517,26
620,517,1
621,518,3
622,518,1
623,519,3
624,519,1
625,520,3
626,520,1
627,521,3
628,521,1
629,522,34
630,522,103
631,522,1
632,523,34
633,523,1
634,524,3
635,524,70
636,524,11
637,525,3
638,525,1
639,526,4
640,526,0
641,526,1
642,527,4
643,527,36
644,527,25
645,527,15
646,527,3
647,528,3
648,528,1
649,529,3
650,529,1
651,530,3
652,531,3
653,532,3
654,533,3
655,534,3
656,535,3
657,536,3
658,537,3
659,538,3
660,539,3
661,540,3
662,541,3
663,542,3
664,543,3
665,544,3
666,545,3
667,546,3
668,547,3
669,548,3
670,549,3
671,550,3
672,551,3
673,552,3
674,553,3
675,554,3
676,554,1
677,555,5
678,555,34
679,555,57
680,555,3
681,555,35
682,555,1
683,555,19
684,556,3
685,557,34
686,557,3
687,558,20
688,558,25
689,558,3
690,559,3
691,559,1
692,559,11
693,560,34
694,560,39
695,560,3
696,561,3
697,561,41
698,562,34
699,562,3
700,562,41
701,562,1
702,563,28
703,563,3
704,563,8
705,564,3
706,565,25
707,565,3
708,566,3
709,567,3
710,569,4
711,569,3
712,569,1
713,570,57
714,570,3
715,571,3
716,571,1
717,572,34
718,572,3
719,573,23
720,573,24
721,573,3
722,573,10
723,574,3
724,574,1
725,575,3
726,575,1
727,576,34
728,577,34
729,577,3
730,577,1
731,578,36
732,578,3
733,578,1
734,579,3
735,580,23
736,580,24
737,580,3
738,581,3
739,582,34
740,582,57
741,582,3
742,582,41
743,583,34
744,583,3
745,583,1
746,584,34
747,584,3
748,584,1
749,585,3
750,586,34
751,586,3
752,586,1
753,587,3
754,587,1
755,588,3
756,589,3
757,590,3
758,591,3
759,591,1
760,592,34
761,592,3
762,592,11
763,593,34
764,593,25
765,593,24
766,593,3
767,593,1
768,594,4
769,594,3
770,594,1
771,595,3
772,595,1
773,596,24
774,596,3
775,597,3
776,597,1
777,598,3
778,598,11
779,599,3
780,599,1
781,600,4
782,600,24
783,600,3
784,600,1
785,601,29
786,601,3
787,601,1
788,601,11
789,602,3
790,603,3
791,603,1
792,604,3
793,604,1
794,604,8
795,605,34
796,605,3
797,606,61
798,606,24
799,606,3
800,606,1
801,607,34
802,607,3
803,608,3
804,609,15
805,609,3
806,609,11
807,610,57
808,610,25
809,610,15
810,610,3
811,610,111
812,610,1
813,610,8
814,610,11
815,611,3
816,612,34
817,612,3
818,612,1
819,613,15
820,613,3
821,613,1
822,614,34
823,614,123
824,614,3
825,614,89
826,615,3
827,615,1
828,616,3
829,617,3
830,617,1
831,618,3
832,619,3
833,620,3
834,621,34
835,621,3
836,621,1
837,622,3
838,622,1
839,623,3
840,624,3
841,624,1
842,625,3
843,625,1
844,626,3
845,626,1
846,627,34
847,627,3
848,627,1
849,628,3
850,628,1
851,629,3
852,629,1
853,630,24
854,630,3
855,631,3
856,632,3
857,632,10
858,633,3
859,633,1
860,634,3
861,635,4
862,635,3
863,635,1
864,636,3
865,637,21
866,637,3
867,638,3
868,638,1
869,639,4
870,639,3
871,639,1
872,640,15
873,640,86
874,640,3
875,641,0
876,641,3
877,641,1
878,642,3
879,643,3
880,644,28
881,644,3
882,644,1
883,645,31
884,645,3
885,646,3
886,647,3
887,648,34
888,648,25
889,648,24
890,648,3
891,648,69
892,649,3
893,652,34
894,652,3
895,652,1
896,653,1
897,653,8
898,654,36
899,655,1
900,656,1
901,657,61
902,657,3
903,657,1
904,658,4
905,658,3
906,659,34
907,659,3
908,659,1
909,660,3
910,661,3
911,662,34
912,662,3
913,662,1
914,663,3
915,663,1
916,664,3
917,665,39
918,665,1
919,665,19
920,665,11
921,666,34
922,666,15
923,666,3
924,667,34
925,667,3
926,668,3
927,669,4
928,669,3
929,669,1
930,670,1
931,671,61
932,672,3
933,673,34
934,673,11
935,674,25
936,674,3
937,674,1
938,675,61
939,675,1
940,676,25
941,676,3
942,676,1
943,677,36
944,677,1
945,677,72
946,678,4
947,678,15
948,678,3
949,678,1
950,680,3
951,680,35
952,680,1
953,681,1
954,682,36
955,682,57
956,682,39
957,682,3
958,683,36
959,684,3
960,684,1
961,684,11
962,685,1
963,686,24
964,686,3
965,687,1
966,687,8
967,688,3
968,688,1
969,688,72
970,689,24
971,689,3
972,689,1
973,690,3
974,690,11
975,691,61
976,691,24
977,691,3
978,691,11
979,692,57
980,692,35
981,693,3
982,694,34
983,694,3
984,695,3
985,696,1
986,697,3
987,698,57
988,698,3
989,698,1
990,699,3
991,700,4
992,700,35
993,700,11
994,701,4
995,701,1
996,702,3
997,702,1
998,703,1
999,704,25
1000,704,3
1001,705,21
1002,705,1
1003,706,3
1004,707,1
1005,707,11
1006,709,3
1007,709,1
1008,710,34
1009,710,1
1010,710,8
1011,711,3
1012,712,61
1013,712,25
1014,713,3
1015,713,1
1016,713,11
1017,714,39
1018,714,32
1019,714,35
1020,715,1
1021,716,34
1022,716,3
1023,717,1
1024,718,15
1025,718,3
1026,718,1
1027,718,19
1028,719,3
1029,719,1
1030,720,1
1031,722,3
1032,723,39
1033,724,36
1034,724,1
1035,725,36
1036,725,3
1037,725,1
1038,726,98
1039,726,1
1040,726,19
1041,727,57
1042,727,3
1043,727,35
1044,727,19
1045,728,3
1046,728,1
1047,729,3
1048,729,1
