,time,event
887,717,15
888,717,1
889,717,12
890,717,11
891,718,24
892,718,12
893,718,11
894,719,1
895,720,5
896,720,45
897,720,1
898,721,1
899,721,12
900,722,1
901,722,11
902,723,39
903,723,1
904,723,8
905,723,12
906,724,25
907,724,15
908,724,24
909,724,12
910,724,11
911,725,5
912,725,36
913,725,12
