,time,event
704,490,3
705,490,1
706,493,0
707,493,16
708,493,1
709,493,11
710,494,82
711,495,82
712,496,1
713,497,4
714,497,0
715,497,3
716,497,1
717,498,54
718,499,0
719,500,1
720,501,1
721,502,82
722,502,16
723,502,1
724,503,1
725,504,46
726,505,0
727,505,16
728,505,11
729,506,1
730,507,4
731,507,3
732,507,1
733,509,0
734,509,1
735,510,1
736,511,1
737,512,16
738,513,1
739,514,1
740,515,4
741,515,1
742,516,1
743,517,16
744,517,1
745,518,1
746,519,1
747,520,1
748,521,1
749,524,3
750,525,82
751,525,1
752,526,4
753,526,82
754,526,1
755,528,16
756,529,62
757,529,1
758,530,4
759,530,1
760,530,11
761,531,1
762,532,0
763,532,16
764,532,1
765,533,82
766,533,16
767,533,3
768,533,1
769,536,3
770,536,1
771,538,1
772,539,16
773,539,1
774,541,1
775,542,1
776,543,4
777,543,0
778,543,1
779,544,1
780,545,1
781,546,0
782,546,11
783,547,4
784,547,12
785,547,11
786,550,1
787,551,1
788,552,3
789,552,1
790,552,12
791,553,4
792,553,0
793,553,16
794,553,1
795,553,12
796,554,3
797,554,1
798,554,11
799,555,82
800,556,82
801,557,1
802,558,1
803,560,1
804,560,12
805,561,16
806,562,4
807,562,1
808,563,82
809,563,3
810,564,1
811,565,4
812,565,1
813,566,11
814,567,0
815,567,1
816,567,30
817,568,16
818,568,1
819,568,54
820,569,3
821,569,1
822,570,12
823,570,10
824,571,36
825,571,1
826,572,1
827,572,11
828,572,10
829,573,16
830,573,1
831,574,0
832,574,1
833,574,12
834,576,1
835,577,3
836,578,4
837,578,1
838,580,1
839,580,12
840,581,4
841,581,1
842,581,12
843,582,1
844,582,12
845,583,16
846,583,1
847,584,16
848,584,1
849,585,1
850,585,11
851,586,82
852,586,3
853,587,82
854,587,1
855,588,1
856,592,3
857,592,1
858,594,82
859,594,1
860,595,1
861,595,11
862,597,4
863,597,0
864,597,1
865,598,1
866,600,34
867,600,4
868,600,0
869,600,1
870,601,16
871,601,1
872,602,1
873,603,3
874,603,1
875,604,1
876,606,36
877,606,1
878,607,16
879,607,1
880,608,11
881,609,0
882,609,1
883,609,11
884,610,12
885,611,12
886,615,1
887,615,12
888,616,4
889,616,0
890,616,1
891,617,3
892,617,12
893,618,82
894,620,3
895,620,1
896,621,1
897,623,16
898,623,1
899,623,12
900,624,0
901,624,1
902,625,4
903,625,82
904,625,1
905,627,4
906,627,1
907,628,1
908,630,0
909,630,16
910,630,1
911,633,1
912,634,1
913,635,1
914,636,0
915,636,1
916,637,16
917,637,3
918,637,1
919,638,16
920,638,1
921,639,39
922,639,16
923,640,11
924,642,1
925,643,0
926,644,1
927,644,12
928,645,1
929,646,1
930,647,3
931,648,4
932,648,0
933,648,82
934,649,4
935,649,1
936,650,4
937,650,0
938,650,1
939,650,12
940,650,72
941,651,12
942,652,3
943,653,1
944,655,82
945,655,1
946,656,1
947,659,16
948,659,8
949,660,1
950,661,1
951,662,16
952,664,4
953,664,1
954,666,4
955,666,1
956,667,23
957,668,3
958,669,1
959,672,0
960,672,36
961,672,16
962,672,1
963,673,4
964,673,1
965,677,17
966,677,1
967,678,82
968,678,3
969,678,1
970,679,4
971,680,1
972,682,12
973,683,1
974,684,66
975,684,24
976,684,12
977,684,11
978,685,82
979,685,16
980,685,1
981,686,3
982,688,1
983,689,3
984,689,1
985,689,12
986,690,4
987,690,12
988,691,3
989,692,12
990,693,4
991,693,1
992,693,12
993,693,11
994,694,3
995,694,1
996,694,12
997,695,0
998,695,3
999,695,1
1000,697,1
1001,698,3
1002,698,12
1003,699,4
1004,699,16
1005,699,1
1006,699,12
1007,700,4
1008,700,1
1009,700,12
1010,701,3
1011,702,12
1012,704,3
1013,704,1
1014,705,1
1015,706,16
1016,706,1
1017,708,4
1018,708,3
1019,709,12
1020,710,4
1021,710,1
1022,711,4
1023,711,62
1024,711,1
1025,711,12
1026,712,12
1027,713,12
1028,715,82
1029,715,1
1030,716,4
1031,716,1
1032,717,12
1033,718,82
1034,718,1
1035,719,12
1036,720,19
1037,721,3
1038,722,82
1039,722,3
1040,722,12
1041,723,4
1042,723,1
1043,724,11
1044,725,4
1045,725,16
1046,725,1
1047,726,4
1048,728,1
1049,729,16
1050,729,3
1051,729,12
