,time,event
211,292,1
212,293,1
213,294,15
214,294,76
215,295,1
216,296,15
217,296,2
218,297,1
219,298,2
220,301,15
221,302,15
222,302,2
223,303,15
224,304,15
225,304,2
226,304,55
227,305,15
228,305,1
229,306,15
230,307,2
231,307,1
232,307,11
233,308,15
234,308,18
235,308,1
236,309,15
237,310,1
238,312,31
239,312,11
240,313,15
241,313,1
242,314,36
243,314,24
244,314,18
245,314,11
246,315,15
247,315,1
248,316,11
249,325,77
250,329,11
251,330,15
252,330,2
253,330,1
254,330,9
255,331,15
256,331,2
257,332,1
258,332,11
259,333,15
260,341,18
261,342,31
262,342,15
263,342,2
264,342,1
265,342,8
266,343,15
267,343,1
268,343,11
269,344,15
270,344,1
271,345,2
272,345,1
273,346,2
274,346,1
275,347,15
276,347,1
277,348,15
278,348,76
279,358,15
280,363,52
281,363,11
282,364,15
283,364,3
284,364,1
285,365,1
286,366,15
287,366,1
288,367,15
289,367,1
290,368,1
291,369,15
292,369,1
293,371,15
294,371,1
295,373,1
296,374,2
297,374,76
298,375,15
299,376,15
300,376,1
301,378,1
302,378,11
303,381,15
304,383,15
305,383,3
306,392,15
307,393,15
308,394,15
309,395,15
310,396,1
311,398,11
312,399,1
313,399,11
314,400,1
315,402,3
316,405,1
317,405,11
318,406,15
319,406,1
320,408,76
321,408,1
322,408,11
323,409,15
324,409,10
325,410,3
326,410,1
327,411,2
328,411,1
329,413,11
330,414,15
331,414,1
332,415,1
333,424,31
334,424,1
335,426,34
336,426,4
337,426,2
338,426,1
339,428,15
340,428,11
341,429,24
342,429,1
343,430,15
344,430,2
345,430,55
346,430,76
347,430,1
348,431,15
349,431,1
350,432,34
351,432,1
352,432,11
353,433,2
354,434,15
355,439,76
356,443,15
357,444,1
358,448,15
359,451,15
360,451,2
361,452,15
362,454,1
363,456,11
364,457,34
365,457,1
366,458,34
367,458,2
368,458,1
369,459,34
370,459,15
371,459,11
372,460,34
373,460,15
374,460,1
375,461,34
376,461,15
377,461,2
378,461,3
379,461,1
380,462,32
381,463,4
382,463,2
383,463,1
384,464,15
385,464,1
386,465,2
387,465,76
388,465,1
389,465,52
390,466,2
391,466,1
392,466,54
393,467,57
394,467,1
395,470,1
396,481,34
397,482,34
398,482,15
399,482,2
400,482,1
401,482,9
402,483,34
403,483,67
404,483,2
405,483,1
406,484,18
407,485,15
408,485,1
409,486,34
410,486,1
411,486,11
412,487,15
413,487,1
414,488,15
415,488,2
416,488,1
417,489,34
418,489,15
419,489,1
420,490,15
421,490,10
422,491,34
423,491,2
424,491,3
425,491,11
426,492,9
427,493,1
428,493,11
429,505,77
430,505,1
431,506,15
432,506,1
433,507,15
434,507,72
435,516,34
436,516,2
437,517,34
438,519,15
439,520,15
440,520,2
441,521,34
442,521,4
443,521,15
444,522,34
445,522,15
446,522,10
447,523,15
448,523,2
449,525,34
450,525,15
451,525,35
452,526,2
453,526,1
454,526,11
455,527,34
456,527,1
457,528,2
458,528,3
459,529,15
460,529,1
461,530,15
462,530,1
463,531,18
464,531,54
465,543,34
466,544,3
467,546,15
468,547,15
469,547,30
470,548,34
471,548,15
472,548,1
473,550,15
474,550,2
475,550,3
476,550,1
477,551,34
478,551,15
479,551,1
480,555,31
481,555,1
482,556,34
483,556,15
484,557,15
485,559,15
486,560,1
487,561,15
488,562,34
489,562,24
490,562,1
491,563,1
492,564,4
493,566,34
494,566,1
495,567,1
496,568,77
497,568,1
498,569,15
499,570,11
500,571,3
501,571,11
502,572,36
503,572,15
504,572,2
505,572,1
506,573,15
507,573,1
508,573,11
509,574,15
510,575,15
511,576,15
512,578,34
513,578,15
514,578,3
515,579,31
516,579,15
517,579,1
518,580,25
519,580,15
520,581,2
521,581,33
522,581,1
523,581,11
524,582,15
525,582,2
526,583,34
527,583,15
528,584,15
529,584,1
530,585,34
531,585,2
532,585,1
533,586,34
534,586,15
535,586,1
536,587,15
537,588,15
538,588,1
539,588,11
540,589,2
541,589,1
542,590,34
543,590,1
544,592,2
545,592,1
546,593,15
547,593,1
548,594,2
549,594,39
550,594,1
551,594,11
552,595,15
553,598,4
554,601,34
555,601,9
556,601,11
557,603,15
558,605,15
559,606,2
560,606,76
561,606,1
562,607,34
563,607,15
564,608,11
565,619,14
566,619,1
567,620,15
568,620,1
569,621,15
570,621,2
571,621,9
572,622,15
573,622,1
574,622,11
575,623,34
576,623,4
577,623,1
578,623,11
579,624,2
580,624,1
581,625,15
582,626,4
583,626,15
584,627,15
585,627,2
586,628,14
587,628,1
588,629,18
589,629,1
590,630,34
591,631,1
592,632,34
593,634,34
594,634,2
595,635,34
596,635,46
597,635,11
598,636,25
599,636,15
600,636,2
601,637,25
602,637,15
603,637,1
604,637,11
605,638,15
606,639,34
607,640,2
608,640,1
609,641,15
610,642,2
611,642,11
612,643,80
613,643,1
614,644,2
615,644,11
616,644,10
617,645,15
618,645,1
619,646,2
620,647,1
621,648,34
622,649,34
623,649,4
624,649,2
625,650,15
626,650,1
627,651,14
628,651,4
629,651,15
630,651,2
631,651,76
632,651,24
633,651,18
634,652,1
635,653,3
636,660,11
637,661,15
638,662,34
639,662,2
640,662,1
641,663,1
642,664,2
643,667,15
644,667,2
645,668,15
646,668,2
647,668,1
648,669,2
649,669,3
650,669,77
651,669,1
652,669,11
653,670,34
654,671,1
655,672,34
656,672,2
657,672,11
658,673,67
659,674,68
660,674,1
661,675,34
662,675,2
663,675,1
664,676,34
665,677,68
666,677,15
667,678,34
668,678,4
669,678,15
670,678,2
671,678,11
672,679,15
673,679,2
674,680,1
675,682,47
676,682,1
677,682,11
678,683,68
679,683,2
680,683,77
681,683,47
682,684,34
683,684,68
684,684,1
685,685,2
686,685,1
687,687,2
688,687,18
689,689,15
690,689,1
691,690,2
692,691,22
693,691,15
694,691,1
695,692,34
696,692,15
697,692,2
698,692,10
699,695,11
700,699,77
701,699,11
702,700,15
703,701,15
704,702,1
705,702,11
706,703,1
707,703,11
708,704,25
709,704,1
710,704,12
711,705,25
712,705,15
713,705,1
714,705,12
715,706,15
716,706,12
717,707,15
718,707,3
719,707,12
720,708,25
721,708,1
722,708,12
723,708,11
724,709,37
725,709,20
726,709,25
727,709,15
728,709,24
729,710,15
730,710,1
731,711,15
732,711,1
733,711,11
734,712,12
735,713,25
736,713,15
737,713,3
738,713,1
739,714,15
740,714,11
741,715,15
742,715,1
743,716,25
744,716,15
745,716,24
746,716,12
747,717,46
748,717,25
749,717,15
750,717,12
751,717,11
752,718,25
753,718,15
754,718,11
755,719,15
756,720,25
757,721,55
758,721,18
759,721,1
760,721,11
761,722,25
762,722,15
763,722,12
764,723,25
765,723,1
766,723,72
767,724,15
768,724,1
769,725,68
770,726,36
771,726,1
772,727,1
773,727,11
774,728,36
775,728,24
776,728,12
777,729,1
778,729,12
