,time,event
517,413,1
518,414,1
519,416,4
520,416,3
521,417,1
522,419,31
523,424,4
524,426,4
525,426,11
526,427,22
527,428,25
528,430,4
529,430,11
530,431,11
531,432,4
532,432,11
533,434,1
534,435,4
535,435,18
536,435,1
537,436,11
538,437,18
539,437,1
540,437,11
541,438,4
542,438,33
543,438,1
544,438,11
545,439,3
546,440,11
547,441,4
548,441,23
549,441,3
550,441,11
551,442,15
552,443,4
553,444,18
554,444,11
555,445,4
556,445,16
557,445,11
558,446,4
559,446,18
560,446,1
561,446,11
562,447,4
563,447,1
564,448,4
565,448,31
566,448,18
567,449,11
568,450,37
569,450,82
570,451,1
571,453,1
572,453,11
573,456,4
574,456,11
575,457,26
576,457,1
577,457,11
578,458,4
579,458,1
580,460,24
581,460,32
582,460,11
583,461,4
584,461,1
585,462,11
586,463,4
587,463,1
588,464,1
589,465,31
590,465,3
591,467,1
592,468,1
593,468,11
594,469,1
595,469,11
596,476,4
597,476,1
598,476,11
599,477,4
600,477,15
601,477,11
602,478,15
603,478,1
604,479,8
605,480,4
606,480,11
607,481,1
608,482,4
609,482,11
610,483,8
611,483,11
612,484,31
613,484,15
614,484,3
615,484,1
616,484,11
617,485,15
618,485,1
619,486,25
620,486,15
621,486,65
622,487,4
623,487,11
624,488,4
625,488,1
626,489,1
627,490,4
628,490,1
629,491,4
630,491,82
631,491,3
632,491,11
633,492,18
634,493,15
635,493,1
636,494,4
637,495,4
638,495,18
639,496,11
640,498,3
641,499,31
642,499,11
643,501,4
644,502,4
645,503,24
646,505,4
647,505,18
648,506,1
649,507,1
650,507,11
651,508,4
652,508,18
653,509,1
654,512,3
655,513,1
656,513,11
657,515,11
658,516,25
659,516,1
660,518,18
661,519,11
662,520,4
663,520,1
664,522,4
665,522,82
666,522,11
667,524,37
668,524,11
669,525,4
670,525,31
671,525,1
672,525,9
673,526,3
674,526,1
675,527,1
676,528,37
677,528,1
678,528,11
679,529,18
680,530,18
681,530,1
682,531,18
683,532,3
684,532,18
685,532,11
686,533,4
687,533,37
688,533,18
689,533,1
690,535,18
691,535,1
692,535,11
693,536,3
694,537,1
695,538,4
696,538,11
697,540,4
698,540,31
699,540,11
700,541,15
701,541,18
702,542,4
703,542,123
704,542,52
705,542,11
706,543,4
707,543,1
708,543,11
709,544,18
710,544,1
711,546,25
712,547,11
713,548,1
714,548,11
715,549,43
716,549,31
717,549,11
718,550,39
719,550,1
720,551,4
721,551,25
722,551,11
723,552,76
724,553,18
725,553,1
726,553,8
727,554,82
728,554,44
729,554,11
730,555,1
731,557,3
732,558,1
733,559,4
734,559,1
735,561,4
736,562,1
737,563,4
738,563,11
739,564,4
740,564,1
741,565,4
742,565,1
743,565,11
744,566,4
745,566,1
746,567,4
747,567,18
748,567,1
749,567,12
750,568,95
751,569,1
752,569,11
753,570,12
754,570,9
755,572,1
756,575,11
757,576,3
758,576,11
759,577,25
760,579,1
761,582,1
762,586,11
763,587,3
764,588,4
765,588,3
766,588,1
767,588,11
768,589,4
769,593,11
770,594,1
771,595,15
772,595,24
773,595,18
774,595,1
775,595,8
776,595,12
777,596,15
778,596,1
779,596,9
780,596,11
781,597,1
782,598,4
783,598,15
784,598,1
785,598,9
786,599,15
787,599,11
788,600,37
789,600,123
790,600,15
791,600,1
792,600,11
793,601,15
794,601,12
795,602,1
796,605,36
797,605,24
798,606,3
799,607,79
800,607,1
801,608,25
802,608,18
803,608,1
804,608,9
805,609,18
806,609,1
807,609,11
808,610,15
809,610,91
810,610,18
811,611,18
812,611,1
813,611,11
814,612,15
815,612,11
816,613,3
817,613,1
818,613,11
819,614,4
820,614,11
821,614,10
822,615,2
823,615,1
824,616,33
825,616,1
826,616,19
827,616,10
828,617,15
829,618,1
830,618,9
831,620,11
832,621,4
833,621,11
834,623,11
835,624,4
836,624,3
837,624,1
838,625,11
839,627,15
840,628,15
841,628,18
842,629,15
843,629,18
844,629,1
845,629,9
846,629,11
847,630,4
848,630,1
849,631,3
850,632,4
851,632,32
852,632,18
853,633,15
854,633,1
855,634,11
856,635,31
857,635,18
858,635,1
859,635,8
860,635,19
861,635,11
862,636,15
863,636,2
864,636,3
865,636,1
866,638,79
867,638,25
868,638,3
869,638,18
870,638,8
871,638,11
872,639,1
873,639,54
874,639,11
875,640,4
876,640,15
877,642,15
878,642,44
879,642,1
880,643,1
881,643,11
882,644,4
883,645,15
884,645,11
885,646,29
886,646,18
887,646,11
888,647,15
889,647,1
890,649,4
891,649,24
892,649,1
893,649,11
894,650,22
895,650,15
896,650,24
897,650,11
898,651,34
899,651,8
900,652,4
901,652,37
902,652,11
903,655,3
904,655,11
905,656,15
906,656,3
907,657,11
908,661,3
909,661,11
910,663,4
911,663,18
912,663,1
913,668,3
914,668,1
915,670,37
916,670,31
917,670,15
918,670,32
919,670,18
920,670,11
921,672,37
922,672,15
923,672,1
924,673,1
925,675,1
926,676,11
927,678,1
928,681,18
929,683,9
930,683,11
931,685,8
932,685,11
933,686,4
934,686,15
935,686,1
936,688,11
937,690,24
938,690,1
939,690,11
940,694,1
941,695,10
942,696,3
943,696,11
944,697,1
945,697,8
946,697,12
947,697,11
948,699,82
949,699,1
950,700,25
951,700,12
952,701,15
953,701,12
954,702,3
955,702,1
956,703,82
957,704,15
958,705,31
959,705,11
960,706,1
961,706,11
962,707,1
963,707,8
964,707,12
965,710,3
966,712,11
967,713,32
968,713,35
969,713,19
970,713,11
971,714,11
972,715,11
973,716,3
974,717,57
975,717,1
976,717,11
977,718,12
978,720,1
979,720,11
980,722,15
981,725,1
982,725,11
983,726,24
984,726,32
985,726,1
986,726,10
987,727,11
988,728,31
989,728,18
990,728,1
991,728,11
