,time,event
827,543,1
828,545,15
829,545,1
830,545,11
831,549,11
832,550,1
833,552,1
834,552,11
835,553,2
836,553,76
837,553,1
838,553,11
839,554,1
840,555,1
841,555,11
842,556,1
843,558,1
844,558,11
845,559,2
846,559,1
847,560,78
848,561,1
849,562,1
850,564,3
851,564,1
852,564,11
853,565,1
854,566,15
855,566,2
856,566,76
857,566,58
858,566,1
859,566,11
860,567,15
861,567,2
862,567,1
863,567,11
864,568,15
865,568,1
866,569,58
867,569,18
868,569,1
869,569,30
870,569,11
871,570,63
872,572,2
873,572,11
874,573,2
875,573,11
876,574,11
877,577,11
878,578,1
879,579,2
880,579,8
881,579,11
882,581,2
883,581,1
884,581,11
885,582,25
886,584,1
887,586,3
888,586,11
889,587,2
890,588,4
891,588,2
892,588,55
893,588,1
894,589,131
895,589,1
896,589,11
897,590,11
898,593,131
899,593,2
900,593,1
901,594,1
902,594,11
903,595,3
904,596,2
905,597,31
906,597,24
907,597,11
908,598,2
909,600,11
910,601,1
911,602,2
912,602,11
913,603,1
914,605,11
915,606,11
916,607,11
917,608,78
918,608,1
919,609,2
920,611,2
921,612,2
922,612,1
923,612,11
924,613,25
925,613,1
926,613,11
927,614,30
928,614,11
929,615,76
930,615,32
931,615,1
932,616,2
933,616,30
934,616,11
935,617,11
936,618,15
937,618,1
938,618,11
939,619,131
940,621,2
941,621,18
942,622,2
943,622,1
944,622,9
945,622,11
946,623,1
947,623,11
948,626,1
949,626,11
950,627,3
951,627,11
952,628,2
953,629,14
954,629,31
955,629,2
956,629,1
957,630,147
958,630,2
959,630,11
960,631,147
961,631,115
962,631,2
963,631,24
964,631,18
965,631,11
966,632,4
967,632,1
968,632,11
969,633,11
970,641,15
971,641,30
972,641,11
973,642,31
974,642,2
975,642,58
976,642,11
977,644,2
978,644,1
979,644,11
980,645,25
981,645,3
982,645,1
983,646,11
984,647,11
985,649,131
986,649,1
987,649,11
988,650,31
989,650,2
990,651,11
991,654,1
992,655,24
993,657,2
994,657,76
995,657,1
996,657,9
997,657,11
998,658,2
999,658,1
1000,658,11
1001,659,2
1002,659,58
1003,659,1
1004,659,11
1005,660,15
1006,660,33
1007,660,11
1008,661,2
1009,661,1
1010,661,11
1011,662,1
1012,662,11
1013,663,1
1014,663,30
1015,663,11
1016,664,2
1017,664,24
1018,664,1
1019,664,11
1020,665,58
1021,665,24
1022,665,30
1023,665,11
1024,666,2
1025,666,1
1026,667,131
1027,667,1
1028,669,25
1029,670,86
1030,671,2
1031,671,58
1032,671,65
1033,671,11
1034,672,31
1035,672,1
1036,672,11
1037,673,2
1038,673,11
1039,674,1
1040,676,11
1041,677,86
1042,677,3
1043,677,11
1044,678,2
1045,679,2
1046,679,1
1047,679,11
1048,681,1
1049,683,3
1050,684,1
1051,684,30
1052,685,14
1053,685,2
1054,685,30
1055,686,11
1056,687,86
1057,688,15
1058,688,2
1059,688,3
1060,689,57
1061,689,11
1062,690,22
1063,690,1
1064,690,11
1065,691,15
1066,691,18
1067,691,1
1068,692,15
1069,692,2
1070,692,11
1071,694,1
1072,695,2
1073,695,11
1074,696,31
1075,696,18
1076,696,1
1077,696,11
1078,697,2
1079,697,11
1080,697,10
1081,698,14
1082,698,2
1083,698,18
1084,698,1
1085,699,2
1086,699,11
1087,700,2
1088,700,11
1089,701,11
1090,703,31
1091,703,11
1092,704,28
1093,704,1
1094,704,9
1095,705,2
1096,705,3
1097,705,1
1098,705,11
1099,706,58
1100,706,11
1101,707,1
1102,708,25
1103,708,1
1104,712,2
1105,712,13
1106,712,1
1107,712,11
1108,713,18
1109,713,11
1110,714,31
1111,714,2
1112,715,58
1113,715,1
1114,718,11
1115,719,2
1116,719,1
1117,719,11
1118,720,2
1119,720,65
1120,721,31
1121,721,58
1122,721,11
1123,722,2
1124,722,1
1125,723,36
1126,723,9
1127,723,11
1128,724,2
1129,724,78
1130,724,11
1131,725,1
1132,725,11
1133,726,1
1134,728,15
1135,728,2
1136,728,18
1137,728,11
1138,729,80
1139,729,2
1140,729,1
