,time,event
520,478,3
521,478,18
522,479,68
523,479,25
524,479,3
525,479,18
526,479,1
527,479,11
528,480,25
529,480,18
530,480,1
531,481,18
532,481,1
533,482,18
534,483,9
535,484,23
536,484,3
537,485,15
538,485,3
539,486,3
540,487,34
541,487,18
542,487,1
543,488,25
544,488,18
545,488,1
546,489,3
547,490,3
548,490,1
549,491,25
550,491,18
551,491,1
552,492,25
553,492,18
554,492,1
555,493,3
556,494,45
557,494,18
558,495,25
559,495,3
560,495,18
561,495,1
562,496,67
563,497,1
564,498,18
565,499,25
566,499,1
567,499,11
568,500,68
569,500,3
570,500,1
571,501,68
572,501,1
573,502,25
574,502,1
575,503,82
576,504,25
577,504,3
578,504,1
579,506,68
580,508,1
581,509,68
582,509,25
583,509,1
584,511,25
585,512,68
586,513,68
587,513,30
588,513,11
589,514,11
590,515,68
591,515,25
592,516,68
593,516,25
594,516,45
595,516,1
596,518,25
597,518,1
598,518,11
599,519,68
600,520,68
601,521,68
602,521,25
603,522,68
604,522,15
605,522,1
606,523,68
607,523,1
608,524,68
609,524,25
610,524,1
611,525,25
612,525,11
613,526,1
614,527,1
615,528,1
616,528,11
617,530,25
618,532,25
619,532,15
620,532,1
621,532,11
622,533,36
623,533,15
624,533,47
625,533,35
626,533,1
627,534,82
628,534,3
629,535,1
630,536,25
631,536,1
632,537,1
633,538,11
634,540,3
635,540,1
636,541,11
637,542,68
638,542,15
639,542,1
640,543,15
641,543,1
642,543,30
643,544,68
644,546,15
645,547,68
646,547,15
647,548,68
648,549,68
649,550,68
650,550,3
651,550,1
652,550,30
653,551,68
654,551,1
655,552,15
656,553,15
657,553,13
658,553,1
659,554,4
660,554,68
661,555,1
662,555,30
663,556,68
664,556,15
665,557,68
666,557,25
667,557,1
668,558,68
669,558,1
670,559,4
671,560,35
672,560,8
673,561,68
674,562,68
675,562,15
676,562,1
677,563,68
678,563,1
679,564,68
680,564,82
681,565,68
682,565,23
683,565,1
684,565,30
685,566,1
686,567,25
687,567,15
688,567,45
689,567,11
690,568,68
691,568,3
692,569,68
693,569,1
694,569,30
695,570,68
696,570,25
697,571,68
698,571,1
699,572,68
700,572,25
701,573,15
702,574,1
703,575,68
704,575,47
705,575,1
706,576,68
707,576,25
708,576,30
709,577,68
710,577,3
711,577,1
712,577,11
713,578,68
714,578,1
715,579,68
716,579,3
717,579,1
718,579,11
719,580,3
720,580,1
721,580,9
722,580,11
723,581,3
724,581,1
725,582,68
726,582,30
727,583,68
728,583,25
729,584,0
730,584,68
731,584,1
732,584,11
733,585,68
734,585,25
735,585,15
736,585,3
737,585,11
738,586,68
739,586,3
740,586,1
741,587,95
742,587,1
743,588,15
744,588,9
745,590,1
746,590,9
747,591,15
748,591,1
749,591,9
750,592,3
751,593,1
752,594,3
753,594,9
754,595,36
755,595,82
756,596,34
757,596,3
758,596,1
759,597,3
760,597,18
761,598,34
762,598,82
763,598,1
764,598,8
765,598,11
766,599,3
767,599,1
768,600,3
769,600,1
770,601,25
771,601,1
772,602,3
773,602,1
774,603,68
775,604,68
776,604,25
777,604,3
778,604,1
779,605,11
780,606,3
781,606,1
782,606,11
783,607,4
784,607,68
785,607,3
786,607,1
787,607,30
788,607,11
789,608,25
790,609,25
791,609,1
792,610,68
793,610,3
794,610,1
795,610,30
796,611,68
797,611,3
798,611,1
799,612,68
800,612,3
801,612,1
802,612,54
803,613,1
804,614,68
805,614,3
806,614,1
807,614,11
808,614,156
809,615,1
810,615,11
811,617,25
812,617,15
813,617,3
814,617,1
815,618,25
816,618,1
817,619,1
818,620,1
819,621,25
820,621,3
821,621,1
822,621,11
823,622,31
824,622,25
825,622,1
826,622,11
827,624,1
828,624,30
829,625,1
830,626,82
831,627,25
832,627,3
833,627,1
834,628,46
835,628,25
836,628,1
837,628,9
838,628,11
839,629,1
840,629,9
841,631,1
842,633,3
843,633,1
844,635,25
845,635,1
846,636,1
847,638,36
848,638,25
849,638,1
850,638,11
851,639,3
852,639,1
853,639,11
854,640,3
855,640,30
856,640,11
857,641,1
858,642,3
859,642,1
860,642,7
861,643,1
862,644,1
863,646,25
864,646,1
865,646,19
866,647,1
867,648,1
868,649,3
869,650,1
870,651,3
871,651,11
872,652,1
873,654,25
874,654,1
875,655,1
876,656,82
877,657,25
878,657,3
879,657,1
880,657,11
881,659,25
882,659,1
883,660,4
884,660,25
885,661,1
886,662,25
887,662,3
888,662,1
889,663,11
890,665,25
891,665,3
892,665,11
893,668,15
894,668,3
895,668,7
896,669,25
897,669,1
898,670,3
899,672,3
900,675,11
901,676,25
902,676,1
903,676,11
904,677,25
905,677,3
906,677,1
907,677,11
908,679,3
909,679,1
910,679,11
911,681,3
912,681,1
913,681,11
914,682,7
915,682,11
916,683,3
917,683,11
918,684,1
919,684,11
920,685,25
921,685,1
922,686,82
923,686,1
924,686,11
925,688,11
926,689,1
927,689,11
928,690,11
929,691,1
930,691,11
931,693,11
932,695,7
933,696,11
934,697,11
935,698,4
936,698,1
937,698,11
938,700,4
939,700,1
940,700,11
941,701,4
942,701,36
943,701,11
944,702,3
945,702,11
946,704,25
947,704,35
948,704,1
949,705,1
950,706,1
951,707,11
952,710,1
953,710,7
954,710,11
955,711,3
956,711,11
957,712,3
958,713,1
959,713,11
960,714,1
961,714,11
962,715,1
963,715,11
964,715,10
965,716,82
966,716,11
967,723,1
968,723,11
969,724,1
970,724,11
971,725,1
972,725,11
973,726,3
974,726,32
975,726,1
976,726,11
977,727,24
978,727,1
979,727,11
980,728,3
981,729,22
982,729,44
983,729,1
