,time,event
220,241,24
221,241,18
222,241,1
223,242,1
224,242,52
225,243,18
226,244,1
227,248,48
228,261,4
229,264,1
230,265,4
231,265,1
232,267,1
233,268,2
234,268,3
235,268,35
236,268,1
237,269,1
238,270,21
239,271,25
240,272,4
241,272,1
242,273,4
243,279,4
244,279,1
245,282,1
246,283,36
247,283,1
248,284,3
249,284,47
250,284,1
251,286,2
252,286,1
253,287,22
254,288,3
255,289,9
256,290,67
257,290,18
258,291,1
259,292,4
260,292,3
261,293,1
262,294,36
263,294,1
264,296,4
265,296,1
266,297,3
267,298,3
268,300,3
269,302,6
270,302,4
271,303,3
272,305,6
273,305,3
274,306,0
275,308,0
276,309,4
277,309,1
278,310,3
279,311,3
280,313,1
281,314,36
282,314,1
283,315,2
284,315,3
285,318,1
286,320,1
287,321,1
288,324,1
289,325,4
290,326,1
291,329,4
292,329,43
293,329,36
294,329,23
295,329,24
296,329,18
297,329,1
298,330,1
299,331,3
300,334,1
301,335,1
302,336,1
303,339,11
304,340,3
305,340,1
306,340,19
307,341,36
308,342,1
309,343,4
310,343,2
311,343,1
312,346,3
313,347,6
314,347,4
315,349,1
316,353,4
317,353,1
318,353,7
319,356,24
320,356,39
321,356,1
322,358,1
323,359,1
324,361,36
325,361,24
326,361,1
327,362,3
328,362,35
329,364,36
330,364,3
331,364,1
332,366,1
333,369,1
334,372,72
335,373,1
336,374,1
337,375,15
338,375,32
339,375,1
340,376,36
341,377,1
342,377,72
343,378,15
344,378,3
345,378,1
346,378,54
347,380,15
348,380,1
349,381,35
350,381,1
351,382,24
352,382,1
353,383,2
354,385,72
355,386,0
356,386,57
357,386,39
358,386,1
359,386,9
360,387,35
361,387,1
362,388,3
363,389,31
364,389,11
365,390,36
366,392,1
367,394,1
368,395,36
369,396,1
370,399,9
371,401,1
372,403,2
373,403,1
374,403,72
375,403,9
376,404,1
377,407,4
378,408,4
379,410,1
380,412,4
381,413,15
382,413,3
383,414,3
384,416,1
385,417,0
386,417,3
387,418,1
388,421,58
389,421,1
390,422,58
391,423,36
392,423,1
393,424,0
394,424,32
395,425,2
396,425,1
397,426,29
398,426,31
399,427,46
400,427,15
401,427,1
402,428,46
403,429,43
404,429,36
405,429,24
406,429,18
407,430,36
408,430,46
409,430,1
410,431,3
411,434,1
412,437,36
413,437,15
414,437,1
415,439,1
416,439,11
417,441,3
418,442,1
419,443,29
420,443,1
421,444,1
422,445,36
423,446,96
424,446,1
425,447,28
426,447,1
427,447,11
428,448,1
429,449,20
430,449,3
431,449,18
432,450,1
433,452,35
434,453,4
435,453,1
436,453,9
437,454,4
438,457,2
439,457,32
440,457,1
441,458,1
442,459,48
443,460,29
444,460,135
445,472,3
446,472,18
447,475,1
448,477,1
449,478,4
450,478,1
451,480,55
452,480,3
453,480,12
454,483,61
455,483,24
456,483,39
457,484,11
458,485,1
459,486,23
460,486,1
461,487,24
462,487,1
463,488,55
464,488,3
465,488,12
466,490,4
467,490,1
468,490,135
469,491,36
470,492,1
471,493,11
472,494,4
473,496,1
474,497,1
475,499,3
476,503,3
477,503,1
478,504,46
479,504,1
480,505,9
481,507,4
482,507,1
483,507,12
484,508,2
485,508,1
486,509,1
487,511,1
488,511,10
489,512,1
490,513,36
491,513,24
492,513,11
493,514,1
494,517,0
495,517,32
496,517,1
497,518,1
498,519,43
499,521,73
500,521,1
501,521,12
502,524,3
503,526,50
504,527,1
505,527,12
506,530,1
507,533,1
508,533,135
509,534,4
510,534,21
511,534,36
512,534,3
513,534,11
514,535,4
515,535,21
516,535,1
517,536,1
518,537,65
519,538,43
520,538,23
521,538,24
522,538,1
523,539,42
524,539,2
525,539,11
526,540,21
527,540,1
528,541,4
529,541,12
530,542,3
531,544,3
532,545,1
533,546,1
534,547,4
535,547,1
536,548,4
537,548,1
538,549,1
539,552,1
540,554,29
541,554,23
542,555,2
543,555,1
544,555,11
545,556,23
546,560,1
547,561,26
548,561,1
549,563,1
550,564,1
551,566,46
552,566,15
553,566,32
554,566,11
555,567,46
556,568,3
557,568,13
558,568,12
559,568,11
560,571,3
561,572,24
562,572,9
563,573,6
564,573,19
565,574,3
566,574,1
567,575,1
568,575,9
569,576,80
570,576,28
571,576,36
572,576,3
573,577,12
574,579,3
575,581,4
576,581,50
577,582,3
578,582,11
579,584,1
580,585,4
581,586,2
582,586,26
583,587,28
584,587,15
585,587,3
586,587,18
587,587,1
588,587,11
589,588,28
590,588,16
591,588,3
592,589,28
593,590,18
594,594,4
595,594,1
596,595,1
597,596,4
598,596,15
599,596,1
600,597,1
601,599,4
602,599,36
603,599,1
604,605,3
605,609,2
606,609,1
607,609,10
608,610,36
609,610,1
610,612,32
611,612,1
612,612,9
613,613,3
614,613,75
615,613,12
616,613,135
617,614,1
618,615,91
619,618,91
620,618,35
621,618,1
622,619,1
623,620,43
624,621,14
625,626,4
626,626,3
627,626,1
628,627,11
629,629,1
630,629,11
631,631,3
632,631,1
633,632,43
634,633,23
635,634,29
636,634,36
637,634,1
638,635,36
639,635,24
640,635,1
641,636,3
642,636,1
643,637,21
644,638,1
645,640,1
646,641,6
647,642,3
648,643,1
649,644,1
650,646,18
651,646,1
652,647,11
653,648,91
654,650,1
655,651,1
656,652,1
657,653,1
658,655,2
659,655,11
660,656,43
661,657,46
662,657,1
663,658,54
664,659,1
665,660,18
666,660,1
667,662,3
668,666,36
669,666,23
670,666,24
671,666,3
672,667,35
673,667,11
674,669,4
675,669,1
676,670,23
677,671,1
678,672,1
679,672,9
680,673,1
681,674,18
682,675,4
683,675,25
684,675,1
685,677,1
686,678,11
687,679,91
688,679,1
689,680,1
690,684,12
691,685,1
692,686,1
693,687,1
694,687,54
695,688,4
696,688,43
697,688,2
698,688,1
699,688,10
700,689,4
701,689,1
702,689,54
703,690,36
704,690,1
705,691,11
706,692,3
707,692,1
708,693,4
709,693,32
710,693,1
711,693,54
712,694,12
713,695,1
714,696,3
715,698,32
716,698,1
717,699,11
718,700,4
719,700,0
720,700,2
721,700,1
722,701,29
723,701,53
724,701,1
725,703,5
726,704,29
727,704,18
728,704,1
729,706,24
730,706,1
731,707,1
732,707,9
733,709,13
734,711,2
735,712,1
736,713,18
737,713,1
738,714,1
739,715,4
740,715,21
741,715,1
742,718,3
743,722,4
744,722,1
745,723,3
746,725,4
747,725,12
748,726,3
749,729,36
750,729,1
