,time,event
294,170,1
295,170,11
296,171,11
297,172,11
298,173,1
299,173,11
300,176,11
301,177,11
302,181,1
303,182,25
304,182,18
305,182,1
306,183,1
307,184,25
308,184,35
309,184,12
310,184,9
311,184,11
312,186,12
313,199,82
314,200,22
315,201,18
316,205,11
317,206,18
318,206,1
319,208,48
320,208,3
321,220,1
322,222,12
323,230,82
324,232,16
325,233,12
326,234,25
327,235,82
328,235,15
329,235,3
330,236,12
331,237,18
332,237,11
333,239,18
334,239,1
335,240,39
336,240,3
337,240,9
338,241,25
339,241,18
340,241,9
341,242,1
342,242,11
343,243,1
344,243,11
345,244,1
346,245,25
347,245,3
348,246,25
349,246,18
350,247,25
351,247,3
352,247,1
353,247,11
354,248,3
355,250,25
356,250,1
357,251,25
358,251,1
359,252,25
360,252,3
361,252,18
362,252,1
363,253,25
364,253,11
365,254,25
366,254,11
367,255,3
368,255,1
369,255,11
370,256,3
371,256,18
372,257,3
373,257,11
374,259,18
375,259,1
376,260,20
377,262,82
378,262,24
379,262,3
380,262,11
381,263,1
382,264,25
383,264,3
384,264,11
385,265,3
386,266,3
387,266,18
388,266,1
389,267,15
390,267,3
391,268,3
392,268,11
393,269,3
394,270,3
395,270,18
396,271,1
397,271,11
398,272,25
399,272,15
400,273,11
401,274,18
402,275,11
403,276,18
404,276,1
405,278,25
406,279,25
407,279,3
408,281,3
409,284,3
410,284,1
411,285,1
412,287,3
413,287,11
414,288,16
415,289,25
416,289,1
417,289,11
418,290,1
419,290,11
420,292,3
421,293,82
422,294,25
423,294,1
424,296,25
425,296,24
426,296,3
427,296,11
428,298,11
429,300,3
430,301,25
431,301,1
432,306,3
433,313,1
434,314,16
435,314,9
436,317,3
437,317,11
438,318,16
439,320,3
440,320,11
441,321,3
442,321,11
443,323,82
444,324,35
445,325,1
446,325,11
447,326,3
448,327,11
449,328,11
450,329,3
451,330,11
452,331,3
453,332,11
454,333,31
455,334,3
456,335,25
457,335,11
458,336,11
459,339,11
460,346,1
461,349,25
462,350,11
463,354,82
464,354,3
465,354,11
466,356,11
467,359,3
468,360,3
469,361,3
470,363,3
471,368,1
472,369,25
473,369,16
474,369,3
475,369,11
476,371,25
477,371,1
478,380,1
479,382,106
480,384,82
481,386,36
482,391,46
483,391,15
484,392,12
485,396,25
486,396,11
487,402,4
488,402,3
489,403,11
490,404,1
491,404,11
492,407,25
493,407,18
494,408,25
495,408,18
496,409,11
497,410,25
498,410,11
499,411,4
500,411,1
501,411,11
502,413,25
503,414,11
504,415,25
505,415,82
506,416,1
507,417,25
508,417,11
509,418,106
510,419,1
511,419,11
512,420,25
513,422,25
514,423,11
515,424,25
516,424,11
517,425,11
518,426,31
519,426,25
520,427,25
521,428,1
522,429,3
523,430,1
524,431,11
525,432,9
526,433,106
527,434,11
528,437,11
529,438,25
530,438,11
531,439,22
532,439,11
533,441,25
534,441,18
535,441,11
536,443,25
537,444,82
538,445,11
539,446,1
540,446,11
541,450,11
542,451,25
543,451,11
544,454,24
545,454,44
546,454,1
547,454,11
548,455,106
549,456,25
550,457,25
551,458,25
552,459,25
553,459,11
554,463,4
555,464,25
556,464,1
557,464,11
558,466,18
559,466,1
560,467,1
561,467,11
562,471,25
563,472,25
564,472,15
565,472,11
566,473,25
567,474,36
568,474,3
569,474,1
570,474,11
571,474,38
572,476,82
573,476,19
574,476,11
575,480,11
576,482,11
577,486,25
578,487,11
579,494,11
580,495,9
581,499,18
582,499,11
583,500,11
584,501,11
585,502,9
586,504,25
587,504,1
588,505,36
589,505,25
590,505,82
591,505,11
592,507,25
593,507,11
594,508,25
595,508,11
596,509,11
597,510,11
598,511,1
599,512,25
600,512,11
601,513,25
602,514,25
603,516,11
604,519,1
605,519,11
606,527,9
607,528,11
608,530,11
609,531,1
610,533,11
611,534,11
612,535,11
613,537,20
614,537,11
615,538,82
616,538,3
617,545,11
618,546,25
619,547,11
620,548,11
621,549,1
622,549,11
623,550,3
624,552,15
625,564,1
626,566,12
627,567,82
628,580,1
629,580,11
630,581,3
631,583,11
632,585,18
633,588,1
634,590,11
635,593,39
636,594,67
637,594,11
638,596,1
639,596,11
640,598,82
641,602,12
642,603,11
643,604,11
644,605,1
645,606,1
646,607,11
647,608,25
648,608,1
649,608,11
650,610,1
651,611,11
652,619,4
653,619,11
654,620,11
655,621,30
656,621,11
657,622,1
658,623,11
659,624,11
660,625,11
661,626,11
662,627,11
663,630,82
664,633,1
665,634,1
666,636,1
667,641,11
668,642,11
669,646,1
670,648,11
671,649,18
672,649,11
673,653,1
674,654,18
675,654,11
676,655,11
677,660,82
678,660,1
679,661,11
680,662,1
681,665,1
682,666,11
683,668,20
684,673,3
685,675,1
686,675,11
687,676,11
688,677,33
689,677,11
690,679,1
691,679,9
692,680,1
693,685,18
694,687,11
695,690,4
696,690,82
697,690,1
698,690,11
699,691,8
700,691,11
701,692,54
702,692,11
703,693,11
704,694,12
705,695,1
706,696,11
707,697,11
708,704,1
709,705,1
710,705,11
711,708,15
712,708,12
713,708,11
714,709,11
715,710,11
716,711,11
717,712,1
718,715,11
719,716,15
720,717,11
721,719,18
722,720,82
723,720,67
724,723,18
725,725,1
726,725,19
727,725,11
728,726,1
729,726,11
730,727,1
731,727,19
732,727,9
733,728,11
734,729,25
735,729,24
