,time,event
666,508,11
667,509,2
668,509,1
669,509,11
670,510,2
671,511,2
672,511,1
673,511,11
674,512,2
675,512,3
676,512,18
677,512,11
678,513,2
679,513,30
680,513,11
681,514,1
682,514,11
683,515,2
684,515,11
685,516,1
686,516,12
687,517,2
688,517,11
689,518,2
690,519,2
691,519,1
692,520,29
693,520,2
694,520,18
695,520,1
696,520,11
697,521,2
698,521,78
699,521,3
700,521,1
701,522,57
702,522,2
703,522,1
704,522,11
705,523,2
706,523,12
707,524,2
708,524,18
709,524,1
710,525,2
711,525,11
712,532,2
713,533,29
714,533,2
715,533,1
716,533,11
717,534,2
718,535,3
719,535,1
720,535,11
721,536,15
722,536,2
723,536,11
724,537,1
725,537,30
726,537,11
727,538,2
728,538,1
729,538,11
730,539,1
731,540,1
732,540,11
733,541,2
734,541,1
735,542,2
736,543,2
737,543,18
738,543,1
739,544,2
740,544,3
741,544,1
742,544,11
743,546,1
744,546,11
745,547,15
746,547,2
747,547,77
748,547,11
749,548,1
750,549,2
751,549,1
752,549,11
753,550,2
754,550,1
755,551,2
756,551,3
757,551,1
758,551,11
759,552,2
760,552,1
761,552,12
762,552,11
763,553,2
764,554,2
765,554,11
766,556,2
767,556,11
768,557,29
769,557,2
770,557,1
771,557,11
772,558,2
773,558,1
774,559,2
775,560,2
776,561,2
777,561,1
778,561,12
779,562,1
780,562,11
781,563,2
782,563,1
783,564,2
784,565,2
785,565,1
786,566,1
787,567,18
788,567,1
789,568,18
790,568,1
791,568,11
792,569,2
793,569,1
794,570,2
795,570,1
796,571,2
797,572,1
798,575,77
799,576,2
800,577,1
801,577,11
802,578,2
803,578,1
804,578,11
805,579,2
806,579,1
807,579,11
808,580,12
809,580,72
810,580,11
811,581,15
812,581,2
813,581,1
814,581,11
815,582,2
816,583,2
817,585,1
818,586,2
819,586,1
820,587,2
821,587,1
822,588,2
823,588,1
824,589,2
825,589,1
826,590,1
827,591,29
828,592,18
829,592,1
830,593,2
831,593,1
832,594,2
833,594,3
834,595,2
835,595,11
836,596,31
837,596,2
838,596,18
839,596,1
840,597,29
841,597,2
842,597,1
843,597,12
844,598,3
845,598,1
846,598,11
847,599,2
848,599,1
849,603,2
850,603,1
851,603,11
852,604,1
853,604,11
854,605,2
855,608,15
856,608,2
857,608,11
858,609,2
859,609,18
860,610,3
861,610,18
862,610,1
863,611,2
864,611,1
865,611,11
866,612,29
867,612,2
868,612,24
869,612,18
870,612,1
871,612,11
872,613,4
873,613,2
874,613,1
875,613,11
876,614,2
877,614,1
878,614,11
879,615,2
880,617,1
881,618,2
882,618,1
883,619,1
884,619,9
885,620,1
886,620,11
887,622,1
888,622,9
889,623,1
890,624,18
891,625,3
892,625,11
893,626,2
894,626,18
895,626,1
896,626,12
897,627,2
898,627,1
899,627,12
900,627,11
901,628,18
902,628,1
903,630,4
904,630,2
905,630,1
906,631,2
907,631,3
908,631,11
909,632,14
910,632,2
911,632,11
912,633,4
913,633,1
914,633,11
915,634,2
916,634,1
917,634,12
918,635,2
919,635,1
920,636,2
921,638,1
922,639,2
923,639,3
924,639,11
925,640,2
926,640,3
927,640,1
928,641,2
929,641,11
930,642,2
931,642,1
932,642,11
933,643,31
934,643,2
935,643,11
936,644,2
937,644,76
938,645,4
939,645,1
940,645,11
941,646,2
942,646,11
943,647,1
944,647,11
945,648,2
946,648,1
947,648,11
948,649,4
949,649,2
950,649,3
951,649,1
952,649,11
953,650,2
954,651,2
955,651,45
956,651,1
957,651,38
958,653,2
959,653,1
960,654,1
961,655,78
962,657,1
963,659,2
964,661,4
965,661,3
966,661,1
967,662,29
968,662,18
969,662,1
970,664,1
971,664,11
972,665,1
973,665,11
974,666,3
975,666,1
976,666,11
977,667,1
978,667,11
979,668,1
980,670,1
981,671,2
982,671,78
983,671,1
984,671,11
985,672,2
986,672,78
987,672,1
988,672,11
989,673,2
990,673,1
991,674,2
992,674,11
993,675,2
994,675,1
995,676,11
996,677,4
997,677,3
998,678,2
999,678,1
1000,679,2
1001,679,1
1002,679,9
1003,681,2
1004,682,11
1005,684,2
1006,684,32
1007,684,1
1008,684,11
1009,686,3
1010,687,2
1011,687,1
1012,688,4
1013,688,1
1014,689,3
1015,689,1
1016,689,11
1017,691,21
1018,691,1
1019,691,11
1020,692,2
1021,692,3
1022,693,3
1023,693,1
1024,693,11
1025,694,1
1026,694,9
1027,694,11
1028,695,2
1029,696,2
1030,696,1
1031,696,11
1032,697,1
1033,697,9
1034,697,11
1035,698,15
1036,698,1
1037,698,11
1038,699,9
1039,699,11
1040,700,2
1041,700,32
1042,701,12
1043,701,11
1044,702,18
1045,702,1
1046,703,2
1047,703,1
1048,704,1
1049,704,11
1050,706,110
1051,706,18
1052,706,11
1053,707,2
1054,707,1
1055,707,12
1056,709,2
1057,709,1
1058,709,11
1059,710,1
1060,710,11
1061,711,2
1062,711,18
1063,711,1
1064,713,45
1065,713,11
1066,714,31
1067,714,82
1068,714,3
1069,714,45
1070,714,11
1071,715,2
1072,715,45
1073,716,1
1074,717,18
1075,717,1
1076,717,12
1077,718,2
1078,718,1
1079,718,12
1080,719,18
1081,719,1
1082,719,12
1083,719,11
1084,720,3
1085,720,18
1086,720,1
1087,721,31
1088,722,2
1089,722,11
1090,723,3
1091,723,1
1092,724,24
1093,724,18
1094,724,9
1095,725,11
1096,726,4
1097,726,18
1098,726,1
1099,727,4
1100,727,1
1101,727,11
1102,728,18
1103,728,12
1104,729,66
1105,729,2
1106,729,30
