,time,event
337,320,1
338,321,26
339,321,1
340,322,1
341,323,26
342,324,147
343,324,26
344,324,1
345,325,26
346,325,18
347,326,26
348,326,1
349,327,4
350,327,29
351,327,26
352,327,1
353,328,26
354,328,1
355,329,15
356,329,26
357,329,1
358,330,1
359,331,26
360,331,1
361,332,26
362,332,1
363,333,26
364,333,1
365,334,25
366,334,26
367,334,1
368,335,17
369,335,26
370,335,1
371,336,4
372,336,26
373,336,1
374,337,26
375,337,18
376,337,1
377,338,26
378,339,26
379,340,26
380,341,26
381,341,1
382,342,17
383,342,3
384,342,26
385,343,17
386,343,26
387,344,26
388,345,26
389,345,18
390,346,46
391,346,24
392,346,26
393,347,26
394,348,26
395,348,1
396,349,26
397,349,1
398,350,26
399,350,1
400,351,26
401,351,18
402,351,1
403,352,26
404,352,1
405,353,26
406,353,1
407,354,1
408,355,17
409,355,26
410,355,18
411,355,1
412,356,28
413,356,17
414,356,26
415,356,1
416,357,17
417,357,1
418,358,1
419,359,26
420,359,1
421,360,1
422,361,26
423,361,1
424,362,1
425,363,26
426,363,1
427,364,26
428,365,26
429,365,1
430,366,1
431,367,26
432,367,1
433,368,26
434,368,1
435,369,26
436,369,1
437,370,26
438,370,1
439,371,26
440,371,1
441,372,26
442,373,26
443,373,1
444,374,26
445,375,26
446,375,1
447,376,26
448,376,1
449,377,26
450,377,1
451,378,26
452,378,1
453,379,3
454,379,26
455,379,1
456,380,26
457,381,26
458,382,4
459,382,26
460,382,1
461,383,26
462,384,1
463,384,19
464,385,4
465,385,26
466,385,1
467,386,1
468,386,9
469,387,26
470,387,1
471,388,25
472,388,1
473,388,9
474,390,1
475,392,1
476,393,11
477,394,1
478,396,17
479,396,1
480,397,4
481,397,1
482,398,1
483,399,26
484,399,1
485,400,1
486,401,11
487,402,1
488,403,11
489,404,17
490,404,3
491,404,26
492,404,1
493,405,29
494,406,1
495,407,11
496,408,1
497,409,25
498,410,1
499,412,1
500,413,1
501,414,4
502,414,1
503,415,28
504,415,17
505,415,11
506,416,1
507,418,1
508,419,1
509,420,1
510,421,25
511,421,1
512,422,1
513,423,11
514,424,1
515,425,26
516,426,55
517,428,1
518,429,1
519,429,11
520,430,1
521,431,1
522,432,26
523,432,1
524,434,1
525,435,1
526,436,1
527,437,1
528,438,25
529,438,1
530,439,3
531,439,26
532,439,11
533,440,17
534,440,1
535,441,17
536,441,1
537,442,1
538,443,11
539,444,4
540,444,1
541,445,1
542,445,11
543,446,17
544,446,1
545,447,17
546,448,4
547,448,17
548,448,1
549,448,9
550,449,1
551,450,1
552,451,1
553,452,3
554,452,1
555,453,17
556,453,1
557,454,55
558,454,1
559,455,26
560,456,26
561,457,26
562,462,11
563,463,1
564,464,55
565,464,1
566,465,1
567,466,1
568,467,3
569,467,26
570,467,1
571,467,11
572,470,3
573,470,1
574,472,0
575,472,1
576,473,1
577,474,1
578,475,29
579,475,58
580,475,26
581,475,1
582,476,1
583,476,11
584,478,1
585,479,58
586,479,1
587,480,1
588,481,2
589,483,50
590,484,1
591,484,50
592,485,1
593,486,1
594,487,4
595,487,26
596,487,1
597,492,1
598,493,1
599,494,4
600,494,26
601,495,3
602,495,1
603,496,2
604,498,55
605,498,1
606,499,11
607,500,1
608,502,3
609,502,26
610,502,1
611,503,1
612,504,1
613,505,26
614,505,1
615,505,11
616,506,1
617,507,33
618,507,11
619,508,1
620,509,16
621,509,11
622,510,1
623,513,33
624,513,1
625,513,9
626,514,1
627,514,9
628,515,11
629,519,11
630,520,11
631,521,16
632,522,15
633,522,33
634,522,9
635,523,15
636,524,15
637,524,2
638,525,1
639,526,2
640,527,25
641,527,1
642,528,26
643,528,1
644,529,37
645,529,16
646,529,1
647,529,11
648,530,1
649,531,3
650,531,1
651,532,1
652,533,16
653,533,1
654,533,11
655,534,1
656,536,1
657,537,16
658,537,26
659,537,1
660,537,11
661,538,2
662,540,1
663,541,16
664,541,11
665,542,3
666,542,1
667,543,2
668,543,11
669,544,15
670,544,2
671,544,3
672,544,18
673,544,1
674,544,11
675,546,1
676,547,11
677,548,1
678,549,3
679,549,1
680,550,1
681,551,25
682,551,15
683,551,16
684,551,26
685,551,11
686,552,26
687,554,1
688,555,1
689,556,16
690,556,1
691,558,1
692,559,3
693,561,4
694,561,11
695,562,1
696,563,3
697,563,1
698,563,11
699,564,1
700,565,11
701,566,11
702,567,1
703,568,11
704,570,1
705,571,11
706,572,11
707,573,25
708,575,3
709,575,1
710,576,2
711,576,24
712,577,3
713,578,1
714,579,4
715,579,1
716,579,11
717,580,1
718,582,2
719,582,50
720,586,1
721,586,9
722,587,15
723,589,1
724,590,15
725,591,11
726,592,2
727,592,9
728,593,3
729,593,50
730,594,34
731,594,1
732,596,1
733,600,2
734,600,1
735,601,37
736,602,16
737,603,37
738,603,1
739,604,1
740,605,26
741,605,1
742,606,1
743,607,11
744,608,2
745,608,1
746,609,1
747,610,4
748,610,1
749,611,2
750,611,11
751,612,1
752,613,1
753,613,11
754,614,1
755,616,16
756,616,11
757,617,16
758,617,11
759,618,1
760,619,11
761,620,4
762,620,2
763,620,1
764,621,11
765,623,1
766,624,3
767,624,1
768,625,1
769,626,37
770,627,11
771,628,1
772,629,25
773,629,26
774,629,1
775,630,1
776,631,16
777,631,11
778,632,16
779,632,1
780,633,11
781,634,1
782,634,11
783,635,1
784,635,11
785,636,1
786,637,17
787,637,1
788,638,1
789,638,11
790,639,16
791,639,9
792,639,11
793,640,1
794,641,11
795,644,1
796,645,16
797,645,11
798,646,1
799,647,26
800,647,11
801,648,1
802,649,26
803,649,11
804,650,1
805,651,1
806,652,16
807,652,1
808,653,16
809,653,1
810,653,11
811,654,3
812,654,1
813,655,22
814,655,1
815,655,9
816,655,11
817,656,16
818,659,16
819,659,26
820,659,1
821,659,11
822,660,1
823,661,26
824,661,11
825,662,55
826,662,1
827,663,11
828,664,1
829,665,1
830,666,17
831,666,1
832,667,37
833,667,29
834,667,11
835,668,1
836,669,29
837,669,11
838,670,1
839,671,3
840,672,11
841,673,1
842,674,1
843,675,11
844,676,1
845,677,1
846,678,1
847,679,16
848,679,1
849,680,1
850,681,11
851,682,1
852,683,29
853,683,11
854,684,1
855,685,37
856,685,26
857,685,1
858,686,1
859,687,25
860,687,3
861,687,11
862,688,37
863,688,26
864,688,1
865,690,1
866,691,1
867,691,11
868,693,1
869,694,1
870,695,1
871,696,1
872,697,16
873,697,1
874,697,11
875,698,1
876,699,16
877,699,9
878,700,37
879,700,1
880,701,37
881,701,1
882,701,11
883,702,1
884,704,9
885,707,1
886,708,1
887,709,11
888,710,34
889,710,37
890,710,1
891,711,11
892,712,4
893,712,1
894,713,1
895,715,1
896,715,11
897,716,1
898,717,37
899,717,3
900,717,1
901,717,11
902,718,1
903,719,11
904,720,1
905,721,1
906,722,16
907,722,1
908,723,16
909,725,4
910,725,24
911,725,1
912,725,11
913,726,1
914,727,4
915,727,11
916,729,2
