,time,event
180,169,11
181,170,4
182,170,18
183,171,25
184,171,1
185,173,66
186,173,24
187,174,25
188,174,1
189,175,25
190,175,64
191,175,91
192,175,3
193,175,1
194,176,16
195,176,11
196,177,25
197,177,1
198,177,11
199,178,25
200,185,1
201,187,91
202,188,1
203,190,1
204,192,1
205,193,34
206,197,25
207,199,37
208,199,25
209,200,1
210,200,11
211,204,16
212,205,35
213,205,1
214,207,1
215,208,1
216,210,57
217,210,1
218,211,22
219,211,24
220,211,64
221,211,91
222,211,3
223,211,35
224,213,37
225,218,57
226,219,80
227,219,11
228,224,4
229,228,1
230,229,11
231,230,3
232,235,25
233,235,1
234,235,11
235,236,1
236,238,25
237,239,25
238,239,22
239,240,1
240,240,11
241,241,2
242,242,4
243,242,29
244,242,1
245,243,1
246,247,64
247,247,91
248,247,12
249,247,11
250,248,12
251,250,4
252,250,28
253,250,2
254,250,1
255,251,3
256,251,1
257,251,11
258,252,11
259,253,37
260,254,4
261,255,2
262,255,9
263,257,11
264,259,4
265,259,1
266,260,34
267,260,1
268,260,11
269,261,14
270,261,2
271,261,1
272,262,25
273,263,4
274,263,25
275,263,3
276,263,1
277,263,11
278,264,15
279,265,25
280,265,3
281,266,4
282,266,1
283,268,1
284,268,11
285,269,22
286,269,16
287,270,11
288,271,4
289,271,2
290,271,1
291,271,11
292,272,64
293,272,91
294,273,57
295,273,1
296,275,1
297,277,4
298,279,1
299,282,2
300,282,9
301,282,11
302,284,11
303,285,2
304,285,1
305,288,4
306,288,3
307,289,1
308,290,4
309,292,4
310,292,15
311,293,1
312,295,37
313,295,2
314,295,1
315,297,2
316,297,1
317,299,3
318,300,25
319,300,1
320,301,4
321,301,64
322,301,91
323,301,1
324,303,4
325,303,25
326,304,1
327,306,4
328,306,2
329,306,11
330,307,3
331,308,1
332,308,12
333,311,46
334,311,1
335,313,1
336,313,11
337,314,9
338,315,11
339,316,1
340,317,1
341,319,1
342,319,11
343,320,4
344,320,11
345,322,57
346,328,53
347,331,37
348,332,2
349,332,1
350,332,11
351,335,2
352,338,3
353,339,28
354,339,25
355,339,1
356,339,11
357,341,16
358,342,3
359,344,57
360,345,36
361,345,24
362,348,28
363,348,46
364,349,53
365,356,28
366,359,4
367,359,61
368,359,36
369,359,2
370,359,1
371,359,11
372,360,23
373,360,1
374,360,11
375,361,37
376,361,57
377,361,1
378,362,11
379,363,16
380,363,64
381,363,91
382,364,87
383,365,16
384,368,3
385,369,1
386,370,2
387,374,3
388,375,29
389,376,3
390,382,1
391,382,11
392,385,3
393,386,25
394,386,9
395,388,18
396,389,1
397,389,9
398,390,80
399,390,11
400,391,1
401,391,9
402,394,11
403,395,37
404,395,2
405,396,4
406,396,64
407,396,91
408,396,1
409,397,1
410,397,11
411,398,4
412,405,16
413,405,3
414,408,14
415,410,25
416,410,11
417,411,55
418,411,11
419,412,12
420,413,16
421,413,3
422,414,2
423,415,3
424,415,1
425,415,11
426,416,4
427,416,1
428,416,11
429,417,4
430,417,3
431,417,1
432,418,1
433,419,1
434,420,16
435,421,1
436,422,4
437,422,1
438,423,37
439,424,64
440,424,91
441,424,86
442,425,1
443,426,11
444,427,25
445,428,4
446,428,62
447,428,1
448,429,36
449,429,2
450,429,11
451,430,1
452,431,9
453,432,31
454,432,1
455,433,4
456,434,1
457,434,11
458,435,3
459,438,2
460,438,1
461,439,2
462,439,53
463,439,3
464,440,106
465,440,1
466,443,16
467,443,1
468,448,2
469,449,1
470,451,4
471,452,1
472,453,25
473,453,62
474,453,8
475,453,11
476,454,37
477,454,64
478,456,4
479,458,28
480,458,2
481,460,1
482,463,4
483,463,16
484,463,53
485,463,1
486,464,3
487,464,1
488,464,11
489,467,4
490,467,3
491,470,1
492,471,1
493,471,11
494,472,5
495,474,28
496,475,2
497,477,11
498,478,12
499,479,12
500,480,4
501,481,1
502,481,11
503,483,2
504,483,16
505,483,3
506,484,37
507,486,64
508,486,91
509,487,11
510,488,11
511,491,2
512,491,1
513,492,1
514,492,11
515,495,18
516,496,1
517,500,29
518,500,13
519,500,1
520,501,31
521,501,1
522,502,2
523,502,1
524,505,1
525,508,11
526,509,31
527,509,1
528,510,3
529,510,1
530,511,2
531,511,3
532,512,1
533,515,37
534,516,31
535,516,64
536,516,91
537,516,1
538,517,2
539,517,11
540,519,53
541,525,1
542,526,29
543,526,2
544,527,1
545,528,4
546,528,28
547,528,3
548,528,11
549,529,25
550,529,11
551,530,12
552,533,1
553,534,116
554,536,1
555,537,4
556,537,2
557,537,1
558,538,1
559,539,37
560,539,2
561,539,16
562,539,3
563,540,58
564,540,1
565,542,1
566,545,37
567,545,3
568,545,11
569,547,64
570,547,91
571,547,3
572,548,57
573,551,11
574,552,2
575,552,24
576,552,1
577,552,11
578,555,78
579,555,26
580,556,3
581,557,2
582,557,39
583,557,1
584,558,12
585,559,12
586,560,78
587,560,12
588,561,1
589,562,16
590,563,1
591,564,15
592,564,1
593,564,9
594,564,11
595,567,2
596,568,1
597,572,3
598,572,1
599,573,37
600,575,2
601,575,1
602,576,37
603,576,57
604,576,1
605,578,29
606,579,1
607,580,1
608,581,64
609,581,1
610,582,16
611,584,4
612,587,11
613,588,1
614,590,3
615,591,75
616,592,12
617,592,9
618,596,28
619,596,1
620,598,34
621,598,2
622,599,57
623,599,78
624,600,28
625,600,11
626,601,28
627,602,12
628,606,3
629,607,37
630,607,2
631,608,3
632,610,11
633,611,64
634,611,3
635,612,4
636,612,1
637,612,11
638,614,63
639,624,1
640,625,1
641,625,9
642,625,11
643,626,9
644,627,16
645,628,1
646,630,5
647,630,2
648,630,11
649,632,9
650,637,1
651,637,11
652,638,14
653,638,3
654,638,1
655,638,11
656,639,1
657,639,11
658,640,64
659,640,89
660,640,52
661,641,1
662,643,4
663,643,2
664,644,1
665,645,11
666,647,1
667,648,11
668,649,37
669,651,1
670,654,2
671,655,9
672,656,1
673,658,11
674,659,3
675,660,11
676,661,57
677,663,2
678,663,64
679,664,1
680,665,1
681,668,18
682,668,1
683,669,28
684,669,15
685,669,18
686,670,3
687,672,1
688,673,18
689,674,16
690,675,2
691,676,1
692,677,91
693,677,1
694,678,1
695,679,18
696,680,1
697,682,2
698,682,1
699,684,18
700,685,4
701,685,1
702,686,1
703,687,28
704,689,57
705,689,3
706,689,18
707,691,80
708,691,64
709,692,1
710,693,109
711,693,18
712,694,2
713,696,4
714,696,11
715,698,3
716,700,18
717,701,2
718,702,16
719,704,1
720,706,3
721,706,11
722,707,91
723,709,3
724,710,28
725,710,2
726,710,16
727,711,4
728,711,66
729,711,16
730,711,1
731,712,34
732,712,4
733,713,64
734,713,91
735,714,28
736,714,9
737,716,11
738,717,3
739,717,45
740,719,4
741,719,2
742,720,28
743,720,11
744,721,35
745,721,9
746,722,3
747,724,4
748,724,36
749,724,57
750,724,24
751,724,1
752,724,11
753,725,28
754,725,37
755,725,64
756,725,12
757,728,4
758,728,87
759,728,1
