,time,event
621,651,42
622,651,18
623,651,1
624,651,8
625,651,11
626,652,67
627,652,1
628,653,11
629,654,1
630,655,1
631,655,11
632,656,15
633,656,1
634,656,11
635,657,2
636,657,1
637,658,15
638,658,16
639,658,1
640,659,1
641,660,34
642,662,34
643,662,36
644,662,8
645,663,34
646,663,1
647,663,8
648,664,34
649,664,24
650,664,1
651,664,11
652,665,34
653,665,36
654,665,24
655,665,18
656,666,1
657,667,2
658,667,1
659,668,2
660,668,1
661,669,1
662,670,1
663,670,11
664,671,16
665,671,1
666,673,1
667,674,1
668,676,1
669,678,14
670,678,16
671,679,1
672,680,1
673,681,34
674,682,1
675,683,1
676,684,1
677,684,11
678,685,11
679,686,1
680,690,25
681,692,1
682,697,1
683,698,19
684,700,1
685,702,2
686,702,11
687,703,11
688,704,1
689,704,11
690,705,1
691,705,11
692,710,34
693,710,24
694,711,11
695,712,18
696,714,48
697,714,18
698,714,1
699,721,2
700,725,83
701,725,1
702,726,1
703,727,1
704,727,19
705,729,2
706,729,1
