,time,event
198,181,1
199,182,1
200,182,12
201,182,11
202,183,24
203,183,1
204,185,43
205,186,1
206,201,3
207,201,1
208,201,12
209,201,11
210,203,1
211,204,36
212,205,1
213,206,46
214,206,25
215,206,15
216,206,11
217,207,36
218,207,1
219,208,15
220,209,1
221,210,11
222,211,18
223,211,1
224,212,4
225,212,65
226,212,1
227,212,11
228,213,4
229,213,1
230,214,1
231,215,1
232,216,15
233,216,1
234,217,15
235,217,1
236,217,11
237,218,15
238,219,1
239,219,11
240,220,1
241,220,11
242,221,1
243,222,36
244,222,25
245,222,11
246,224,4
247,224,1
248,224,11
249,225,15
250,225,1
251,226,1
252,228,3
253,228,1
254,229,15
255,229,65
256,229,1
257,229,11
258,231,1
259,232,11
260,233,1
261,234,11
262,235,1
263,236,1
264,237,1
265,238,1
266,238,11
267,240,18
268,240,1
269,241,1
270,242,36
271,242,1
272,243,1
273,244,25
274,244,12
275,245,1
276,245,11
277,246,1
278,246,11
279,248,1
280,249,1
281,252,1
282,253,1
283,255,43
284,255,1
285,258,1
286,259,1
287,261,1
288,261,11
289,262,15
290,262,3
291,262,1
292,263,1
293,264,36
294,264,1
295,265,4
296,265,18
297,265,1
298,266,15
299,266,1
300,268,1
301,269,39
302,269,1
303,269,11
304,270,4
305,270,31
306,270,24
307,270,3
308,270,11
309,273,1
310,273,12
311,274,11
312,275,12
313,276,1
314,277,24
315,277,1
316,277,11
317,278,62
318,278,1
319,279,1
320,280,1
321,282,25
322,282,1
323,282,9
324,282,11
325,282,10
326,283,18
327,283,1
328,284,36
329,284,1
330,286,1
331,288,1
332,289,31
333,289,11
334,292,39
335,292,3
336,292,1
337,294,1
338,296,18
339,296,1
340,296,11
341,297,39
342,297,18
343,297,1
344,298,1
345,300,1
346,300,11
347,301,5
348,301,1
349,304,4
350,304,1
351,305,25
352,307,1
353,308,1
354,309,1
355,310,31
356,310,11
357,311,4
358,311,1
359,312,25
360,313,21
361,315,1
362,319,11
363,320,1
364,321,1
365,322,36
366,322,1
367,323,3
368,323,1
369,323,19
370,324,1
371,325,4
372,325,18
373,326,11
374,327,15
375,327,1
376,328,1
377,328,11
378,329,1
379,330,1
380,331,15
381,331,11
382,332,36
383,332,24
384,332,11
385,333,1
386,334,1
387,335,1
388,337,24
389,337,18
390,338,11
391,339,43
392,339,24
393,339,1
394,339,11
395,340,4
396,340,1
397,342,1
398,343,4
399,344,1
400,344,11
401,345,1
402,346,3
403,346,1
404,346,11
405,348,1
406,349,1
407,351,1
408,351,11
409,353,1
410,354,22
411,354,3
412,354,1
413,355,20
414,355,1
415,356,1
416,357,31
417,357,1
418,359,57
419,359,1
420,360,28
421,360,1
422,361,12
423,367,15
424,368,1
425,370,36
426,370,24
427,370,18
428,371,1
429,371,12
430,372,1
431,373,25
432,373,11
433,374,24
434,376,11
435,377,62
436,377,1
437,379,1
438,379,12
439,380,12
440,380,11
441,380,10
442,381,12
443,381,11
444,382,1
445,382,11
446,383,39
447,383,1
448,383,11
449,384,1
450,384,11
451,385,3
452,387,1
453,391,39
454,391,1
455,392,15
456,392,18
457,392,1
458,395,34
459,395,1
460,395,12
461,395,11
462,396,25
463,396,1
464,396,12
465,397,36
466,397,39
467,397,1
468,398,15
469,398,1
470,398,12
471,401,0
472,401,3
473,401,1
474,402,36
475,402,1
476,402,11
477,404,39
478,404,11
479,405,1
480,406,1
481,409,1
482,409,11
483,410,1
484,411,1
485,411,12
486,413,3
487,413,1
488,414,31
489,414,1
490,414,30
491,414,12
492,415,3
493,416,4
494,416,18
495,416,1
496,417,1
497,418,34
498,418,1
499,419,1
500,419,12
501,419,11
502,420,1
503,422,11
504,424,25
505,425,1
506,426,1
507,426,11
508,427,15
509,427,1
510,429,1
511,429,11
512,430,1
513,431,36
514,431,3
515,431,1
516,431,11
517,432,1
518,433,46
519,435,1
520,435,11
521,436,11
522,437,16
523,437,1
524,438,1
525,439,3
526,440,24
527,440,1
528,441,1
529,442,11
530,443,1
531,447,24
532,447,1
533,448,0
534,448,1
535,451,36
536,451,11
537,452,18
538,454,1
539,455,16
540,456,25
541,457,11
542,458,11
543,459,4
544,459,25
545,459,16
546,460,4
547,460,1
548,460,11
549,461,1
550,462,1
551,463,1
552,463,11
553,464,1
554,465,1
555,466,1
556,468,1
557,469,1
558,470,1
559,471,1
560,472,18
561,473,1
562,474,3
563,474,62
564,474,1
565,474,11
566,475,25
567,475,1
568,476,1
569,477,1
570,478,80
571,478,1
572,479,4
573,479,1
574,481,1
575,482,1
576,483,36
577,483,8
578,484,80
579,485,1
580,485,11
581,486,25
582,486,1
583,487,25
584,487,1
585,489,4
586,490,0
587,490,36
588,490,1
589,490,11
590,492,1
591,492,11
592,494,1
593,494,11
594,495,1
595,496,1
596,496,11
597,497,1
598,498,1
599,500,1
600,501,1
601,502,16
602,502,3
603,502,1
604,503,1
605,505,18
606,505,1
607,506,1
608,507,15
609,507,1
610,508,1
611,508,11
612,509,1
613,510,1
614,510,11
615,511,4
616,511,24
617,511,3
618,511,1
619,512,1
620,513,1
621,514,15
622,514,1
623,515,18
624,515,1
625,515,11
626,516,16
627,516,1
628,517,1
629,517,11
630,518,1
631,519,25
632,519,1
633,520,11
634,521,0
635,521,15
636,521,18
637,522,1
638,524,1
639,525,18
640,525,1
641,526,36
642,526,1
643,527,36
644,527,1
645,529,1
646,530,21
647,530,1
648,531,1
649,532,1
650,534,5
651,534,18
652,534,1
653,535,15
654,535,3
655,535,18
656,536,18
657,536,1
658,537,4
659,537,1
660,538,15
661,538,1
662,539,15
663,539,39
664,539,1
665,541,1
666,541,11
667,542,1
668,542,11
669,543,5
670,543,36
671,543,11
672,544,1
673,544,11
674,545,36
675,545,1
676,546,4
677,546,1
678,547,11
679,549,25
680,549,1
681,549,11
682,550,23
683,550,11
684,551,1
685,551,11
686,552,5
687,552,1
688,553,1
689,554,18
690,555,18
691,556,31
692,556,1
693,556,11
694,557,18
695,557,1
696,558,15
697,558,18
698,558,1
699,559,1
700,560,62
701,560,1
702,561,18
703,562,1
704,563,3
705,563,18
706,563,1
707,565,18
708,565,1
709,566,39
710,566,11
711,567,36
712,567,15
713,567,1
714,568,1
715,568,11
716,570,1
717,571,1
718,574,1
719,577,1
720,580,2
721,581,24
722,582,80
723,582,3
724,582,1
725,583,42
726,583,25
727,583,1
728,584,3
729,585,25
730,586,34
731,586,25
732,586,1
733,586,11
734,587,15
735,587,1
736,588,1
737,588,11
738,589,1
739,589,11
740,591,1
741,591,11
742,593,1
743,593,11
744,594,1
745,595,12
746,595,11
747,596,18
748,596,1
749,597,3
750,597,18
751,597,1
752,598,18
753,598,1
754,599,18
755,599,1
756,599,11
757,600,25
758,600,18
759,600,11
760,601,15
761,601,11
762,602,4
763,602,1
764,603,1
765,603,11
766,604,18
767,604,1
768,604,11
769,605,18
770,605,1
771,605,11
772,606,34
773,606,1
774,607,18
775,607,1
776,608,1
777,609,1
778,610,11
779,611,1
780,611,11
781,612,21
782,612,1
783,612,11
784,613,4
785,613,21
786,613,1
787,613,11
788,614,21
789,614,18
790,614,11
791,615,4
792,615,1
793,617,25
794,617,11
795,618,21
796,618,18
797,618,1
798,619,21
799,619,18
800,619,1
801,620,21
802,620,11
803,621,18
804,621,1
805,622,21
806,622,1
807,622,9
808,622,11
809,623,15
810,623,1
811,624,1
812,624,11
813,625,4
814,625,53
815,625,1
816,626,4
817,626,1
818,626,11
819,627,15
820,627,3
821,628,1
822,628,9
823,629,5
824,629,15
825,629,72
826,630,34
827,630,4
828,630,1
829,634,1
830,634,9
831,636,1
832,636,11
833,638,1
834,638,11
835,640,1
836,641,1
837,643,1
838,643,11
839,645,1
840,645,11
841,646,3
842,646,1
843,647,1
844,650,1
845,651,1
846,652,53
847,652,9
848,654,1
849,655,11
850,656,36
851,656,39
852,656,62
853,656,1
854,657,3
855,657,11
856,658,1
857,658,11
858,660,18
859,660,1
860,661,1
861,662,18
862,663,18
863,664,1
864,665,1
865,666,1
866,666,11
867,668,1
868,675,4
869,675,1
870,677,25
871,677,24
872,677,41
873,677,18
874,677,1
875,678,1
876,678,11
877,679,1
878,680,15
879,686,15
880,686,1
881,687,80
882,687,1
883,688,15
884,688,18
885,688,30
886,689,3
887,692,36
888,693,36
889,693,1
890,696,1
891,696,11
892,697,4
893,697,18
894,698,3
895,698,18
896,699,1
897,700,1
898,702,1
899,703,47
900,703,18
901,703,1
902,704,1
903,704,9
904,704,11
905,707,15
906,707,1
907,707,11
908,708,25
909,708,1
910,709,1
911,709,11
912,711,15
913,713,39
914,713,1
915,713,11
916,714,22
917,714,1
918,714,11
919,715,4
920,715,1
921,715,11
922,717,18
923,718,3
924,719,1
925,719,11
926,720,39
927,720,1
928,722,11
929,724,1
930,724,11
931,725,4
932,725,36
933,725,1
934,725,11
935,726,4
936,726,36
937,726,1
938,727,36
939,727,11
940,728,1
