,time,event
537,546,3
538,548,4
539,553,36
540,553,11
541,554,1
542,557,1
543,559,95
544,559,1
545,561,28
546,561,2
547,561,1
548,561,9
549,562,1
550,563,1
551,563,54
552,565,18
553,565,1
554,565,9
555,566,3
556,566,18
557,567,2
558,567,18
559,567,1
560,568,3
561,570,1
562,571,18
563,571,1
564,572,25
565,572,1
566,573,25
567,573,18
568,573,1
569,574,25
570,574,9
571,575,55
572,575,1
573,575,9
574,578,0
575,578,1
576,579,18
577,579,1
578,579,54
579,579,9
580,580,18
581,580,1
582,581,2
583,581,3
584,581,18
585,581,9
586,582,0
587,582,1
588,582,9
589,583,1
590,586,9
591,592,1
592,593,1
593,594,34
594,594,54
595,595,4
596,595,2
597,595,18
598,595,1
599,596,3
600,598,1
601,598,9
602,599,4
603,599,25
604,600,18
605,600,1
606,600,9
607,601,9
608,606,21
609,606,1
610,607,1
611,607,9
612,608,9
613,609,1
614,611,3
615,612,15
616,612,18
617,612,1
618,612,9
619,613,9
620,613,11
621,614,1
622,614,11
623,615,1
624,616,2
625,616,1
626,617,0
627,617,15
628,617,1
629,619,3
630,620,0
631,621,1
632,621,8
633,621,9
634,622,25
635,622,18
636,622,1
637,623,4
638,623,1
639,623,9
640,626,1
641,626,9
642,627,2
643,627,1
644,628,18
645,628,1
646,628,9
647,629,3
648,629,1
649,631,1
650,634,18
651,634,1
652,635,0
653,635,2
654,636,1
655,637,18
656,637,1
657,638,3
658,640,2
659,641,35
660,641,1
661,642,18
662,642,1
663,643,13
664,643,1
665,644,1
666,645,1
667,646,1
668,646,9
669,647,18
670,647,1
671,647,9
672,648,9
673,649,18
674,649,1
675,650,0
676,650,1
677,650,9
678,651,1
679,652,3
680,654,18
681,654,9
682,655,1
683,655,8
684,655,9
685,656,18
686,657,2
687,657,58
688,657,1
689,660,4
690,660,1
691,660,9
692,661,79
693,662,5
694,662,1
695,662,9
696,663,1
697,666,1
698,666,9
699,667,0
700,669,2
701,669,18
702,669,1
703,670,3
704,672,18
705,672,9
706,673,18
707,674,0
708,674,3
709,674,1
710,675,0
711,675,1
712,675,8
713,676,31
714,676,15
715,676,2
716,676,18
717,677,1
718,679,1
719,680,9
720,681,35
721,681,18
722,681,9
723,682,3
724,684,1
725,689,1
726,689,9
727,690,9
728,691,14
729,691,55
730,691,1
731,693,3
732,694,1
733,696,3
734,696,1
735,697,1
736,697,9
737,698,7
738,699,34
739,699,15
740,700,34
741,700,26
742,700,18
743,701,34
744,701,15
745,701,26
746,701,18
747,702,26
748,702,18
749,702,1
750,703,34
751,703,15
752,703,18
753,704,34
754,704,26
755,704,18
756,705,34
757,705,15
758,705,26
759,705,18
760,706,15
761,706,18
762,706,1
763,707,2
764,707,18
765,707,1
766,709,1
767,709,9
768,711,1
769,712,3
770,714,1
771,715,1
772,715,9
773,716,0
774,717,2
775,717,1
776,717,8
777,720,1
778,720,54
779,722,1
780,723,15
781,723,18
782,723,1
783,723,9
784,724,15
785,724,1
786,724,54
787,725,3
788,726,79
789,727,2
790,727,1
791,728,3
