,time,event
393,313,15
394,313,1
395,314,16
396,314,1
397,315,18
398,316,46
399,321,2
400,321,1
401,322,57
402,322,16
403,322,1
404,322,9
405,323,4
406,323,1
407,324,16
408,325,53
409,327,1
410,334,16
411,334,1
412,335,24
413,335,38
414,336,4
415,336,15
416,336,24
417,336,1
418,341,1
419,341,9
420,342,2
421,343,1
422,344,4
423,344,1
424,344,9
425,345,1
426,348,2
427,348,76
428,348,10
429,351,16
430,351,3
431,351,1
432,352,21
433,352,29
434,352,2
435,352,24
436,353,12
437,356,25
438,356,15
439,356,1
440,356,75
441,357,15
442,358,36
443,359,1
444,360,36
445,361,36
446,361,57
447,362,12
448,363,0
449,363,24
450,363,1
451,364,2
452,364,76
453,364,24
454,364,11
455,366,36
456,367,16
457,368,3
458,369,54
459,369,11
460,370,1
461,371,0
462,371,15
463,372,24
464,372,39
465,372,1
466,373,4
467,373,16
468,373,1
469,375,21
470,376,0
471,376,15
472,376,2
473,376,1
474,377,16
475,377,1
476,377,12
477,378,57
478,378,12
479,379,18
480,380,15
481,380,16
482,380,1
483,381,18
484,382,0
485,382,1
486,383,0
487,383,2
488,383,16
489,383,1
490,385,0
491,385,18
492,386,4
493,386,76
494,387,15
495,387,16
496,387,9
497,388,4
498,388,0
499,388,16
500,388,1
501,389,1
502,390,0
503,390,1
504,391,18
505,391,1
506,392,1
507,393,16
508,394,36
509,397,1
510,400,4
511,400,3
512,401,0
513,401,1
514,402,15
515,402,16
516,402,1
517,403,28
518,403,0
519,403,9
520,404,62
521,404,1
522,404,12
523,405,2
524,405,1
525,407,4
526,408,4
527,408,23
528,408,1
529,409,1
530,409,9
531,409,11
532,410,76
533,410,18
534,410,9
535,411,12
536,422,1
537,423,4
538,423,16
539,423,1
540,424,4
541,424,2
542,424,1
543,425,1
544,426,2
545,426,1
546,426,12
547,427,57
548,427,3
549,427,1
550,428,2
551,428,24
552,428,1
553,429,4
554,431,57
555,431,1
556,432,1
557,433,24
558,433,16
559,433,1
560,433,11
561,434,4
562,434,57
563,434,1
564,435,0
565,435,36
566,435,2
567,437,36
568,437,35
569,437,1
570,439,1
571,441,57
572,441,1
573,442,15
574,442,2
575,442,1
576,443,4
577,444,4
578,444,0
579,444,36
580,444,1
581,446,1
582,447,11
583,448,12
584,448,10
585,449,4
586,451,29
587,451,2
588,451,16
589,452,24
590,452,1
591,453,2
592,453,1
593,455,1
594,457,3
595,458,4
596,458,0
597,458,1
598,459,16
599,459,1
600,460,37
601,460,1
602,461,24
603,461,1
604,463,2
605,463,1
606,465,34
607,465,9
608,466,15
609,467,2
610,467,16
611,467,1
612,468,2
613,468,16
614,468,1
615,469,57
616,469,1
617,470,2
618,471,4
619,471,57
620,471,1
621,472,2
622,472,1
623,473,4
624,473,25
625,473,15
626,475,1
627,476,57
628,476,1
629,477,25
630,477,2
631,478,4
632,480,16
633,480,1
634,481,1
635,483,15
636,484,0
637,484,15
638,484,1
639,485,15
640,485,1
641,486,15
642,487,4
643,487,57
644,487,15
645,487,24
646,487,1
647,488,46
648,488,16
649,488,1
650,489,3
651,489,1
652,489,12
653,490,1
654,491,2
655,492,1
656,492,12
657,493,16
658,493,1
659,493,12
660,494,21
661,494,0
662,494,57
663,494,15
664,496,29
665,497,57
666,497,1
667,498,2
668,498,23
669,498,1
670,500,15
671,500,24
672,500,1
673,501,4
674,501,15
675,501,16
676,502,2
677,502,1
678,504,0
679,504,57
680,504,1
681,504,10
682,505,2
683,505,9
684,507,1
685,508,1
686,508,12
687,509,1
688,511,57
689,511,1
690,512,0
691,512,1
692,513,4
693,513,1
694,514,0
695,514,12
696,516,0
697,516,2
698,516,1
699,517,4
700,517,16
701,519,4
702,519,15
703,520,16
704,520,3
705,520,1
706,521,15
707,521,2
708,522,1
709,523,4
710,523,1
711,524,0
712,524,57
713,524,2
714,525,11
715,527,18
716,528,4
717,528,2
718,528,1
719,529,15
720,529,1
721,530,25
722,530,15
723,530,1
724,530,11
725,531,1
726,531,12
727,532,1
728,534,9
729,535,15
730,535,16
731,535,12
732,536,29
733,537,15
734,537,1
735,538,29
736,538,1
737,538,30
738,538,11
739,539,1
740,540,2
741,542,0
742,542,1
743,543,15
744,543,1
745,544,24
746,544,1
747,549,1
748,549,9
749,550,4
750,550,0
751,550,2
752,550,3
753,551,2
754,551,1
755,552,1
756,553,1
757,554,15
758,556,0
759,556,1
760,556,9
761,557,15
762,557,2
763,557,76
764,557,1
765,558,1
766,559,2
767,559,1
768,560,1
769,560,12
770,560,9
771,561,15
772,562,0
773,562,16
774,563,2
775,563,16
776,564,15
777,565,15
778,565,2
779,565,24
780,565,1
781,567,21
782,567,1
783,568,1
784,569,14
785,569,21
786,569,29
787,569,0
788,569,36
789,569,26
790,570,2
791,570,1
792,571,4
793,571,35
794,572,34
795,572,4
796,572,2
797,573,1
798,588,24
799,589,2
800,589,3
801,589,1
802,590,1
803,591,15
804,591,12
805,592,4
806,592,0
807,592,2
808,592,1
809,592,11
810,593,15
811,593,16
812,593,1
813,595,1
814,596,76
815,596,9
816,597,4
817,597,1
818,598,0
819,598,9
820,599,15
821,600,1
822,601,4
823,601,21
824,601,36
825,602,1
826,603,16
827,603,1
828,603,12
829,604,4
830,605,9
831,606,2
832,606,16
833,606,1
834,607,15
835,610,4
836,610,0
837,610,15
838,610,3
839,612,34
840,612,3
841,613,2
842,613,1
843,614,25
844,614,18
845,614,1
846,614,30
847,615,12
848,616,1
849,616,12
850,617,9
851,618,0
852,618,1
853,618,92
854,619,1
855,620,4
856,620,15
857,620,2
858,621,1
859,622,29
860,622,1
861,624,1
862,625,21
863,626,15
864,626,2
865,626,1
866,627,4
867,627,76
868,627,16
869,627,1
870,628,16
871,628,1
872,628,12
873,628,9
874,629,1
875,629,12
876,630,9
877,630,11
878,631,1
879,633,0
880,633,57
881,633,15
882,633,9
883,634,34
884,635,2
885,636,24
886,637,1
887,638,2
888,641,3
889,642,1
890,644,0
891,644,15
892,644,16
893,644,1
894,644,12
895,646,16
896,647,36
897,647,62
898,647,1
899,647,19
900,649,6
901,649,18
902,651,18
903,654,76
904,655,15
905,655,1
906,656,4
907,656,0
908,656,2
909,656,24
910,656,1
911,660,4
912,660,0
913,660,15
914,673,3
915,673,1
916,675,36
917,675,1
918,675,9
919,676,10
920,677,34
921,677,15
922,677,1
923,678,18
924,679,16
925,679,18
926,679,12
927,681,15
928,681,12
929,682,2
930,682,1
931,683,1
932,684,15
933,685,4
934,685,0
935,685,36
936,685,76
937,685,1
938,685,12
939,686,79
940,686,3
941,686,1
942,688,21
943,688,2
944,689,1
945,689,12
946,690,12
947,691,36
948,691,2
949,692,1
950,693,18
951,696,4
952,696,1
953,702,3
954,702,9
955,704,15
956,704,1
957,705,4
958,705,0
959,705,1
960,706,2
961,706,1
962,707,79
963,707,9
964,708,15
965,709,1
966,711,1
967,712,4
968,712,1
969,713,36
970,713,76
971,713,24
972,713,1
973,713,19
974,714,79
975,714,18
976,715,0
977,715,2
978,715,41
979,715,1
980,716,1
981,716,9
982,717,34
983,717,79
984,717,29
985,717,0
986,717,1
987,718,1
988,718,30
989,720,1
990,721,79
991,721,18
992,721,1
993,722,1
994,723,2
995,723,1
996,724,0
997,724,1
998,725,25
999,725,1
1000,725,9
1001,726,4
1002,726,22
1003,726,1
1004,727,33
1005,727,1
1006,728,79
1007,728,0
1008,728,1
1009,728,12
1010,729,76
1011,729,1
