,time,event
218,142,32
219,143,25
220,143,83
221,144,31
222,144,3
223,144,11
224,145,25
225,145,1
226,146,25
227,146,1
228,147,29
229,147,1
230,147,11
231,148,15
232,148,3
233,148,1
234,149,37
235,149,36
236,149,25
237,149,83
238,150,18
239,150,1
240,151,1
241,152,1
242,154,1
243,156,3
244,156,1
245,157,4
246,158,1
247,158,50
248,159,1
249,160,3
250,160,9
251,161,37
252,162,43
253,162,25
254,162,67
255,162,18
256,162,1
257,163,37
258,164,3
259,164,1
260,165,36
261,165,25
262,165,1
263,166,3
264,168,4
265,168,25
266,168,3
267,168,11
268,170,1
269,171,18
270,171,1
271,172,82
272,172,1
273,173,3
274,176,1
275,177,1
276,178,4
277,178,3
278,179,82
279,179,3
280,179,1
281,180,1
282,181,3
283,182,1
284,183,25
285,184,4
286,184,1
287,185,4
288,185,1
289,186,3
290,186,1
291,187,83
292,187,1
293,188,4
294,188,3
295,188,1
296,189,1
297,190,25
298,190,18
299,190,9
300,191,3
301,193,36
302,193,1
303,194,3
304,195,82
305,197,25
306,197,125
307,197,18
308,197,1
309,198,3
310,198,1
311,199,43
312,199,24
313,201,25
314,201,15
315,201,3
316,201,1
317,203,103
318,203,25
319,203,72
320,203,11
321,204,24
322,204,3
323,204,1
324,205,4
325,205,20
326,205,1
327,206,5
328,206,1
329,207,32
330,207,1
331,208,42
332,208,82
333,208,3
334,208,32
335,208,1
336,209,61
337,209,3
338,209,1
339,211,3
340,212,3
341,213,3
342,213,1
343,216,15
344,216,3
345,218,3
346,219,137
347,219,3
348,219,1
349,220,13
350,221,137
351,221,3
352,221,1
353,222,36
354,222,3
355,223,3
356,226,82
357,226,3
358,227,1
359,229,3
360,232,36
361,233,3
362,234,37
363,236,3
364,237,43
365,237,23
366,240,3
367,242,3
368,243,37
369,245,3
370,245,1
371,246,1
372,248,3
373,248,1
374,250,1
375,251,25
376,251,3
377,252,5
378,252,1
379,253,3
380,253,1
381,254,11
382,255,3
383,255,1
384,256,1
385,257,82
386,259,25
387,260,3
388,260,1
389,262,1
390,264,1
391,266,3
392,266,18
393,267,3
394,267,1
395,268,3
396,271,1
397,272,1
398,273,37
399,273,3
400,274,1
401,275,1
402,276,3
403,277,1
404,279,1
405,281,3
406,281,1
407,282,4
408,282,1
409,283,1
410,286,18
411,288,82
412,289,10
413,290,25
414,291,1
415,292,3
416,293,37
417,293,1
418,295,1
419,296,18
420,296,1
421,297,24
422,297,3
423,297,1
424,300,3
425,302,36
426,302,3
427,302,1
428,303,1
429,304,4
430,305,1
431,306,4
432,306,1
433,307,1
434,308,4
435,309,3
436,309,1
437,309,11
438,310,3
439,312,3
440,313,36
441,313,1
442,313,11
443,314,3
444,318,82
445,320,25
446,320,3
447,322,3
448,323,1
449,324,1
450,325,39
451,325,1
452,325,11
453,329,3
454,329,1
455,331,144
456,331,3
457,331,1
458,332,1
459,333,3
460,336,3
461,336,1
462,337,21
463,337,3
464,337,1
465,338,3
466,338,1
467,339,37
468,339,1
469,340,3
470,341,4
471,342,3
472,344,3
473,345,3
474,345,1
475,347,1
476,350,25
477,350,35
478,352,39
479,352,3
480,355,39
481,355,1
482,356,4
483,385,3
484,387,25
485,387,1
486,389,3
487,389,1
488,390,1
489,390,11
490,391,1
491,391,11
492,393,4
493,393,1
494,394,3
495,395,11
496,396,1
497,398,1
498,399,3
499,402,3
500,402,41
501,402,1
502,404,3
503,404,1
504,405,22
505,405,1
506,405,11
507,407,3
508,407,1
509,408,1
510,409,1
511,409,11
512,410,11
513,412,11
514,413,1
515,414,1
516,414,11
517,415,36
518,415,3
519,415,11
520,416,25
521,416,1
522,417,5
523,417,4
524,418,11
525,421,3
526,421,1
527,422,1
528,423,1
529,425,24
530,425,11
531,426,11
532,427,112
533,427,15
534,427,11
535,428,3
536,430,3
537,430,11
538,432,24
539,432,3
540,433,36
541,433,3
542,434,80
543,434,125
544,434,3
545,435,3
546,437,3
547,440,3
548,440,1
549,442,1
550,442,11
551,443,112
552,443,4
553,443,1
554,444,1
555,445,3
556,445,1
557,446,1
558,447,3
559,451,3
560,453,3
561,454,3
562,455,3
563,459,3
564,461,3
565,463,3
566,465,3
567,468,43
568,468,24
569,470,3
570,471,24
571,474,11
572,475,3
573,475,11
574,476,11
575,477,25
576,478,11
577,479,3
578,480,11
579,481,3
580,484,4
581,484,18
582,485,3
583,489,3
584,490,3
585,493,18
586,494,3
587,495,11
588,497,3
589,498,18
590,498,1
591,499,43
592,499,3
593,499,11
594,500,1
595,500,11
596,501,11
597,502,11
598,504,3
599,504,1
600,506,36
601,507,36
602,507,25
603,507,32
604,507,1
605,508,11
606,509,3
607,513,1
608,514,3
609,515,11
610,516,11
611,519,3
612,522,23
613,522,32
614,524,3
615,526,3
616,526,1
617,527,1
618,528,25
619,529,25
620,529,15
621,529,3
622,529,11
623,530,4
624,530,24
625,530,1
626,530,11
627,531,4
628,531,1
629,533,4
630,533,43
631,533,11
632,540,4
633,540,24
634,540,11
635,543,21
636,543,1
637,543,11
638,544,15
639,544,11
640,545,1
641,545,11
642,547,1
643,547,11
644,549,39
645,550,1
646,551,11
647,552,18
648,553,4
649,556,31
650,556,11
651,557,1
652,557,11
653,558,3
654,558,1
655,558,11
656,559,43
657,559,3
658,560,11
659,561,3
660,562,11
661,563,3
662,563,1
663,563,11
664,564,15
665,564,24
666,564,3
667,564,13
668,564,1
669,566,13
670,566,11
671,567,25
672,567,15
673,567,1
674,567,11
675,568,3
676,568,13
677,568,11
678,569,15
679,569,24
680,569,1
681,570,4
682,570,13
683,570,11
684,571,3
685,571,1
686,572,31
687,572,3
688,572,18
689,595,13
690,595,1
691,596,25
692,596,3
693,597,13
694,597,1
695,598,15
696,598,1
697,599,3
698,600,1
699,602,1
700,603,1
701,603,11
702,604,3
703,604,1
704,606,1
705,607,3
706,609,1
707,610,82
708,611,3
709,612,3
710,612,1
711,613,3
712,613,1
713,614,1
714,614,11
715,615,15
716,615,3
717,616,15
718,616,1
719,618,3
720,618,1
721,619,1
722,620,3
723,622,82
724,627,25
725,628,3
726,630,80
727,630,3
728,634,3
729,637,9
730,638,1
731,639,3
732,639,11
733,640,1
734,641,4
735,641,1
736,642,3
737,643,3
738,644,25
739,644,82
740,644,11
741,645,22
742,645,24
743,645,1
744,646,4
745,647,3
746,647,11
747,648,15
748,649,3
749,649,11
750,650,1
751,651,25
752,651,131
753,651,11
754,652,1
755,654,3
756,655,4
757,659,3
758,659,1
759,664,3
760,666,1
761,667,3
762,667,9
763,670,18
764,676,3
765,679,3
766,679,1
767,682,36
768,682,83
769,683,1
770,684,3
771,684,1
772,688,3
773,688,1
774,690,4
775,690,1
776,693,3
777,694,1
778,695,3
779,697,3
780,697,1
781,698,1
782,699,34
783,702,3
784,702,1
785,706,24
786,707,20
787,707,3
788,707,11
789,710,62
790,710,18
791,712,3
792,713,11
793,714,1
794,715,1
795,716,1
796,717,4
797,717,1
798,718,3
799,718,1
800,718,75
801,719,1
802,719,19
803,719,11
804,723,3
805,723,98
806,723,104
807,725,1
808,726,4
809,726,1
810,727,36
811,727,24
812,728,3
