,time,event
321,278,1
322,278,10
323,282,4
324,282,36
325,282,24
326,282,1
327,283,25
328,284,1
329,285,57
330,285,11
331,286,1
332,288,3
333,289,4
334,289,15
335,289,1
336,290,57
337,294,16
338,295,3
339,295,1
340,297,16
341,298,1
342,298,10
343,299,15
344,300,4
345,300,3
346,300,35
347,300,1
348,300,11
349,301,1
350,301,11
351,302,15
352,302,16
353,303,12
354,306,3
355,306,1
356,307,11
357,308,18
358,308,1
359,309,4
360,309,25
361,310,1
362,310,12
363,311,4
364,311,16
365,311,1
366,311,8
367,311,11
368,312,16
369,312,12
370,313,42
371,313,1
372,313,11
373,314,12
374,317,18
375,318,4
376,318,1
377,318,50
378,319,1
379,320,11
380,326,12
381,328,15
382,328,18
383,328,1
384,329,1
385,330,4
386,330,53
387,330,1
388,331,10
389,332,16
390,332,1
391,333,4
392,333,26
393,333,1
394,334,4
395,334,1
396,335,24
397,336,3
398,336,8
399,337,4
400,337,21
401,338,1
402,338,9
403,339,1
404,340,4
405,340,1
406,341,1
407,342,1
408,342,12
409,344,15
410,344,1
411,345,16
412,345,11
413,346,1
414,347,34
415,347,57
416,347,1
417,347,11
418,348,35
419,348,8
420,349,1
421,350,1
422,351,1
423,351,11
424,352,1
425,353,11
426,354,1
427,355,24
428,355,54
429,355,11
430,356,20
431,356,1
432,356,9
433,357,101
434,359,3
435,359,1
436,359,11
437,360,4
438,360,36
439,360,1
440,360,11
441,361,68
442,361,1
443,362,36
444,362,15
445,362,24
446,362,18
447,363,57
448,363,35
449,363,89
450,363,1
451,364,36
452,364,57
453,364,35
454,364,11
455,365,4
456,365,1
457,373,68
458,373,25
459,373,1
460,373,12
461,374,4
462,374,12
463,375,15
464,375,1
465,376,3
466,377,25
467,377,3
468,377,1
469,377,11
470,378,3
471,378,1
472,378,12
473,378,11
474,379,1
475,380,4
476,380,1
477,381,4
478,381,21
479,381,12
480,382,1
481,382,12
482,383,1
483,383,12
484,383,11
485,384,22
486,384,1
487,385,4
488,385,15
489,385,8
490,385,11
491,387,42
492,388,3
493,390,1
494,390,11
495,391,25
496,391,1
497,391,9
498,392,31
499,392,1
500,393,1
501,395,23
502,395,3
503,396,1
504,397,24
505,397,1
506,399,3
507,399,1
508,399,54
509,400,1
510,401,54
511,401,11
512,402,1
513,403,23
514,403,1
515,404,15
516,404,12
517,405,4
518,405,1
519,406,1
520,406,12
521,406,11
522,407,4
523,407,12
524,408,3
525,410,12
526,411,34
527,414,1
528,416,3
529,417,62
530,419,98
531,419,1
532,419,12
533,420,15
534,420,24
535,420,35
536,420,12
537,421,24
538,421,1
539,422,31
540,422,1
541,422,12
542,423,15
543,423,24
544,424,1
545,425,1
546,426,1
547,429,34
548,429,1
549,429,12
550,429,9
551,430,31
552,430,1
553,430,12
554,430,72
555,431,1
556,431,12
557,433,32
558,433,1
559,434,23
560,434,39
561,434,32
562,434,1
563,434,11
564,435,3
565,435,1
566,436,12
567,438,24
568,438,3
569,438,1
570,439,24
571,439,39
572,440,34
573,440,1
574,445,12
575,446,72
576,448,12
577,448,11
578,450,4
579,450,11
580,450,10
581,451,15
582,451,12
583,452,23
584,452,12
585,452,72
586,453,4
587,453,74
588,453,3
589,453,11
590,454,1
591,454,11
592,455,1
593,456,12
594,457,1
595,457,10
596,458,3
597,459,20
598,459,12
599,460,48
600,460,12
601,463,11
602,464,3
603,465,23
604,466,12
605,469,15
606,471,1
607,471,12
608,471,10
609,472,15
610,473,11
611,474,61
612,474,11
613,475,1
614,475,12
615,476,36
616,476,32
617,476,1
618,478,12
619,478,11
620,485,3
621,491,4
622,491,1
623,492,4
624,493,12
625,494,1
626,494,12
627,494,11
628,495,11
629,497,35
630,497,11
631,498,35
632,500,1
633,500,11
634,501,23
635,501,8
636,501,12
637,501,11
638,502,31
639,502,3
640,502,1
641,503,15
642,503,12
643,504,11
644,505,31
645,506,11
646,507,15
647,507,12
648,508,1
649,508,10
650,511,4
651,511,39
652,511,1
653,512,1
654,514,12
655,514,10
656,515,34
657,515,4
658,515,24
659,515,11
660,516,42
661,516,1
662,516,12
663,517,1
664,518,36
665,519,15
666,519,1
667,519,72
668,519,11
669,521,1
670,521,12
671,522,72
672,524,1
673,524,11
674,525,72
675,526,34
676,526,35
677,526,1
678,527,3
679,527,1
680,530,11
681,531,25
682,531,72
683,534,1
684,535,65
685,536,25
686,536,65
687,537,18
688,537,1
689,538,24
690,538,12
691,538,11
692,539,12
693,540,25
694,540,15
695,540,24
696,540,11
697,541,1
698,542,12
699,543,24
700,543,1
701,545,3
702,547,1
703,547,11
704,548,57
705,548,46
706,548,11
707,550,8
708,551,31
709,551,12
710,552,4
711,552,36
712,552,3
713,552,62
714,552,35
715,552,11
716,554,11
717,555,11
718,556,4
719,556,15
720,556,11
721,562,20
722,563,4
723,563,20
724,563,1
725,563,11
726,564,35
727,565,11
728,566,11
729,567,1
730,570,57
731,571,39
732,573,11
733,574,25
734,574,1
735,576,20
736,576,1
737,576,11
738,577,1
739,589,4
740,590,1
741,592,72
742,596,22
743,596,24
744,596,86
745,596,11
746,597,11
747,601,1
748,601,11
749,606,57
750,608,1
751,609,11
752,610,35
753,610,1
754,611,35
755,611,1
756,612,1
757,613,43
758,613,24
759,613,9
760,615,1
761,616,24
762,616,11
763,616,101
764,617,1
765,618,42
766,618,3
767,618,62
768,618,18
769,619,4
770,619,15
771,619,1
772,620,15
773,620,35
774,620,54
775,621,23
776,621,18
777,622,42
778,622,56
779,622,1
780,623,18
781,623,1
782,624,1
783,625,61
784,628,86
785,628,3
786,629,35
787,629,11
788,630,15
789,631,3
790,632,25
791,632,1
792,634,3
793,635,22
794,635,39
795,635,3
796,635,89
797,636,42
798,636,1
799,636,11
800,637,15
801,637,1
802,637,11
803,640,16
804,640,3
805,640,1
806,641,15
807,641,3
808,641,1
809,642,36
810,642,1
811,642,11
812,643,36
813,643,15
814,644,4
815,644,18
816,644,1
817,645,4
818,645,16
819,645,1
820,646,25
821,646,15
822,647,4
823,647,11
824,648,31
825,649,15
826,649,35
827,649,1
828,650,11
829,652,1
830,654,11
831,657,11
832,659,1
833,659,8
834,660,15
835,661,15
836,661,1
837,663,23
838,663,1
839,664,12
840,665,15
841,665,1
842,665,9
843,665,11
844,666,1
845,668,1
846,668,11
847,669,11
848,670,3
849,670,11
850,672,3
851,672,35
852,673,1
853,674,32
854,674,18
855,674,1
856,676,15
857,676,1
858,677,15
859,677,9
860,678,28
861,678,15
862,680,15
863,681,11
864,683,1
865,685,72
866,686,15
867,686,1
868,687,15
869,688,4
870,688,15
871,688,11
872,689,36
873,689,15
874,689,24
875,689,1
876,690,34
877,691,15
878,691,35
879,692,22
880,692,1
881,694,68
882,694,25
883,694,15
884,694,3
885,695,3
886,696,9
887,698,24
888,698,1
889,699,24
890,699,11
891,700,4
892,700,24
893,700,1
894,700,101
895,702,3
896,705,25
897,705,24
898,705,11
899,706,12
900,707,24
901,707,8
902,708,15
903,708,1
904,709,15
905,710,68
906,710,15
907,711,57
908,712,15
909,712,1
910,713,1
911,713,54
912,713,88
913,714,1
914,714,11
915,716,4
916,717,36
917,717,1
918,717,11
919,718,11
920,719,4
921,719,1
922,720,15
923,722,24
924,722,1
925,723,1
926,724,15
927,724,1
928,725,57
929,726,16
930,726,1
931,726,9
932,727,68
933,727,57
934,727,35
935,728,36
936,728,23
937,728,3
938,729,15
