,time,event
772,643,0
773,644,1
774,645,11
775,646,1
776,646,11
777,647,11
778,648,11
779,649,11
780,650,2
781,650,1
782,650,50
783,652,11
784,653,2
785,653,1
786,653,11
787,654,11
788,655,1
789,655,11
790,656,1
791,656,11
792,657,4
793,657,1
794,658,1
795,659,57
796,659,18
797,660,1
798,660,11
799,662,1
800,663,1
801,664,1
802,665,1
803,666,2
804,666,11
805,667,1
806,667,11
807,668,1
808,669,11
809,670,1
810,671,3
811,673,14
812,673,64
813,673,91
814,673,1
815,674,0
816,674,11
817,687,1
818,687,11
819,699,0
820,699,1
821,700,3
822,700,1
823,703,2
824,704,1
825,705,53
826,706,5
827,707,1
828,708,1
829,710,11
830,712,1
831,712,11
832,713,61
833,714,2
834,714,18
835,715,1
836,716,1
837,716,11
838,718,1
839,719,1
840,719,11
841,720,2
842,720,1
843,722,64
844,723,0
845,723,64
846,723,91
847,724,11
848,725,1
849,725,11
850,726,1
