,time,event
305,224,3
306,224,13
307,224,18
308,224,101
309,225,4
310,225,3
311,225,1
312,226,3
313,226,18
314,227,42
315,227,1
316,228,1
317,229,3
318,229,1
319,230,15
320,230,13
321,231,3
322,231,13
323,231,18
324,232,4
325,232,13
326,232,18
327,233,13
328,233,1
329,234,3
330,235,67
331,235,13
332,235,18
333,235,1
334,236,3
335,236,13
336,236,18
337,236,1
338,237,18
339,238,13
340,238,1
341,239,3
342,239,13
343,239,1
344,240,13
345,240,18
346,241,13
347,242,3
348,242,13
349,242,18
350,242,1
351,243,1
352,244,3
353,245,3
354,246,18
355,247,4
356,247,2
357,247,1
358,247,11
359,250,4
360,250,1
361,251,1
362,252,24
363,252,3
364,253,91
365,256,91
366,257,1
367,258,36
368,258,1
369,259,36
370,259,24
371,259,1
372,265,36
373,265,62
374,265,18
375,265,1
376,267,2
377,269,1
378,270,1
379,273,18
380,274,1
381,274,11
382,275,3
383,275,11
384,276,4
385,277,1
386,279,18
387,279,1
388,280,80
389,280,28
390,280,24
391,280,1
392,281,24
393,282,3
394,283,55
395,283,1
396,284,2
397,285,18
398,286,15
399,286,1
400,287,36
401,287,1
402,291,3
403,292,1
404,293,1
405,293,9
406,297,1
407,299,1
408,299,11
409,300,4
410,301,24
411,302,18
412,302,11
413,303,48
414,304,1
415,305,2
416,306,3
417,306,11
418,308,15
419,308,1
420,309,4
421,309,24
422,312,21
423,312,1
424,313,4
425,313,3
426,313,1
427,314,4
428,315,3
429,316,10
430,317,3
431,317,11
432,318,1
433,318,11
434,319,21
435,319,11
436,321,4
437,321,43
438,321,36
439,321,24
440,321,1
441,322,4
442,322,1
443,323,23
444,324,11
445,325,2
446,326,11
447,327,24
448,327,11
449,328,21
450,328,1
451,328,8
452,329,4
453,329,24
454,329,1
455,330,11
456,331,11
457,332,21
458,332,1
459,332,11
460,333,11
461,334,11
462,335,4
463,335,24
464,335,1
465,336,4
466,336,3
467,336,1
468,338,21
469,338,24
470,338,11
471,339,11
472,340,2
473,340,1
474,340,11
475,343,3
476,344,11
477,345,3
478,345,11
479,346,21
480,346,1
481,347,11
482,348,11
483,352,18
484,352,11
485,354,5
486,354,21
487,354,11
488,355,11
489,356,4
490,356,23
491,356,1
492,356,11
493,357,32
494,358,36
495,358,8
496,358,11
497,359,1
498,359,11
499,360,21
500,360,48
501,360,3
502,360,11
503,361,4
504,361,21
505,361,1
506,361,11
507,362,2
508,363,4
509,363,36
510,363,1
511,364,4
512,364,1
513,364,7
514,365,6
515,365,4
516,365,3
517,367,3
518,367,65
519,367,18
520,368,13
521,369,18
522,370,3
523,371,15
524,371,3
525,371,18
526,371,1
527,372,6
528,374,4
529,374,48
530,374,3
531,374,1
532,375,3
533,377,4
534,377,1
535,380,11
536,382,11
537,383,11
538,384,13
539,384,1
540,385,4
541,385,36
542,385,24
543,385,1
544,385,8
545,386,4
546,386,21
547,386,1
548,387,2
549,387,32
550,387,11
551,388,4
552,388,21
553,388,11
554,389,21
555,389,11
556,390,4
557,390,3
558,390,1
559,390,7
560,390,11
561,391,4
562,391,1
563,392,28
564,392,15
565,393,3
566,393,65
567,393,18
568,394,3
569,394,1
570,395,18
571,396,3
572,396,1
573,398,3
574,398,1
575,399,13
576,400,65
577,400,18
578,401,18
579,402,18
580,403,13
581,403,18
582,404,3
583,405,15
584,405,3
585,405,18
586,406,3
587,406,18
588,406,1
589,407,11
590,408,11
591,409,5
592,409,1
593,409,11
594,410,11
595,411,1
596,412,18
597,413,4
598,413,1
599,414,18
600,414,12
601,416,4
602,416,1
603,416,11
604,419,4
605,419,21
606,419,3
607,419,1
608,420,36
609,420,2
610,420,18
611,420,1
612,421,95
613,423,4
614,424,32
615,424,18
616,424,7
617,424,12
618,424,11
619,425,18
620,425,1
621,425,11
622,426,15
623,426,3
624,427,65
625,428,3
626,428,65
627,428,18
628,428,1
629,429,65
630,429,18
631,429,1
632,430,65
633,431,3
634,431,12
635,432,18
636,433,3
637,433,65
638,433,18
639,434,80
640,434,3
641,434,1
642,435,6
643,435,112
644,435,3
645,435,11
646,436,11
647,437,11
648,438,4
649,438,11
650,439,29
651,440,80
652,440,1
653,441,36
654,441,1
655,444,1
656,444,7
657,444,11
658,445,33
659,445,18
660,446,11
661,447,2
662,447,1
663,448,24
664,451,32
665,451,1
666,452,5
667,452,13
668,452,18
669,453,11
670,454,4
671,454,1
672,455,6
673,455,36
674,455,67
675,455,18
676,455,1
677,455,30
678,456,4
679,456,67
680,456,3
681,456,18
682,457,95
683,457,67
684,457,3
685,457,18
686,458,67
687,458,18
688,460,67
689,460,24
690,460,3
691,460,1
692,460,19
693,461,6
694,461,4
695,461,1
696,461,11
697,462,3
698,462,12
699,463,1
700,464,5
701,464,3
702,465,11
703,467,3
704,467,1
705,467,11
706,468,4
707,468,1
708,469,2
709,469,1
710,470,4
711,472,11
712,473,21
713,473,11
714,474,18
715,474,1
716,474,11
717,475,21
718,475,36
719,475,1
720,476,32
721,477,3
722,477,18
723,479,1
724,479,11
725,480,11
726,481,11
727,482,6
728,482,4
729,484,2
730,485,67
731,485,1
732,486,3
733,486,1
734,487,3
735,487,18
736,488,1
737,488,12
738,489,2
739,489,1
740,490,4
741,490,1
742,491,1
743,491,11
744,492,11
745,493,24
746,493,1
747,494,36
748,494,3
749,494,11
750,495,18
751,495,1
752,496,21
753,496,24
754,496,1
755,497,28
756,497,36
757,497,24
758,497,1
759,498,1
760,499,11
761,500,11
762,501,11
763,502,2
764,502,11
765,503,1
766,503,12
767,504,4
768,504,21
769,504,1
770,505,21
771,505,11
772,507,1
773,507,11
774,508,32
775,508,11
776,509,32
777,509,11
778,510,4
779,510,21
780,510,36
781,510,1
782,515,7
783,516,4
784,517,6
785,517,36
786,517,3
787,517,1
788,517,11
789,518,4
790,518,3
791,518,13
792,518,18
793,519,3
794,519,12
795,520,1
796,521,3
797,521,18
798,522,67
799,522,1
800,523,18
801,524,24
802,524,3
803,524,18
804,524,1
805,524,12
806,525,3
807,525,18
808,525,54
809,525,19
810,525,12
811,526,3
812,526,18
813,527,3
814,527,13
815,527,19
816,528,34
817,528,18
818,528,1
819,529,42
820,529,3
821,529,13
822,529,18
823,529,19
824,530,13
825,530,18
826,530,1
827,530,12
828,531,3
829,531,18
830,531,1
831,531,12
832,532,4
833,532,3
834,532,18
835,532,1
836,533,18
837,533,1
838,534,3
839,534,1
840,534,105
841,535,3
842,535,18
843,535,105
844,536,67
845,536,105
846,537,3
847,537,18
848,537,1
849,538,4
850,538,18
851,538,1
852,538,19
853,538,12
854,538,9
855,539,6
856,539,3
857,539,12
858,541,21
859,541,12
860,541,11
861,542,2
862,542,1
863,543,24
864,543,11
865,544,24
866,545,24
867,545,11
868,546,24
869,546,32
870,546,1
871,547,11
872,548,3
873,548,32
874,548,11
875,549,1
876,550,11
877,551,1
878,552,1
879,553,36
880,553,22
881,553,24
882,553,1
883,554,10
884,555,2
885,555,3
886,556,3
887,557,11
888,559,1
889,560,4
890,560,24
891,560,1
892,562,21
893,565,24
894,567,24
895,567,1
896,571,1
897,573,2
898,574,36
899,574,1
900,575,18
901,575,1
902,578,18
903,578,1
904,579,4
905,579,3
906,580,4
907,582,8
908,582,11
909,583,2
910,583,18
911,583,1
912,583,8
913,584,4
914,584,43
915,584,11
916,585,8
917,585,7
918,586,4
919,586,3
920,586,1
921,587,6
922,587,4
923,587,28
924,587,3
925,587,1
926,589,13
927,589,1
928,590,3
929,591,3
930,591,13
931,593,3
932,594,1
933,595,3
934,595,1
935,596,18
936,596,1
937,597,2
938,597,3
939,597,18
940,599,13
941,599,1
942,600,3
943,600,13
944,600,18
945,600,1
946,601,23
947,601,18
948,601,1
949,602,2
950,602,3
951,602,13
952,602,18
953,603,3
954,603,13
955,603,1
956,604,4
957,604,18
958,604,1
959,605,3
960,605,13
961,605,18
962,606,3
963,606,13
964,606,1
965,607,15
966,607,13
967,608,3
968,608,1
969,608,12
970,609,5
971,610,3
972,610,1
973,611,18
974,611,11
975,612,11
976,613,1
977,613,11
978,615,1
979,616,46
980,616,2
981,616,1
982,617,3
983,619,1
984,620,5
985,620,11
986,622,18
987,622,1
988,623,32
989,625,1
990,626,54
991,627,36
992,627,1
993,629,1
994,630,1
995,630,8
996,631,1
997,632,18
998,636,3
999,636,1
1000,637,2
1001,637,24
1002,637,1
1003,638,1
1004,639,11
1005,640,3
1006,640,11
1007,641,11
1008,642,11
1009,644,4
1010,644,24
1011,644,1
1012,644,11
1013,646,3
1014,647,4
1015,647,3
1016,648,3
1017,649,1
1018,649,11
1019,650,1
1020,651,36
1021,651,1
1022,651,8
1023,651,11
1024,652,11
1025,654,1
1026,655,2
1027,655,11
1028,656,1
1029,656,11
1030,657,1
1031,658,4
1032,658,8
1033,659,18
1034,662,11
1035,663,11
1036,664,3
1037,665,36
1038,665,24
1039,665,1
1040,665,11
1041,666,11
1042,668,32
1043,668,11
1044,669,32
1045,669,11
1046,670,7
1047,670,11
1048,671,6
1049,671,4
1050,671,3
1051,671,1
1052,671,12
1053,672,3
1054,673,3
1055,673,1
1056,674,3
1057,676,3
1058,676,1
1059,677,6
1060,677,1
1061,677,12
1062,678,3
1063,678,1
1064,678,12
1065,679,2
1066,679,1
1067,683,4
1068,684,48
1069,684,11
1070,685,36
1071,685,24
1072,685,1
1073,686,4
1074,686,21
1075,686,1
1076,687,11
1077,688,18
1078,688,11
1079,689,11
1080,690,11
1081,692,1
1082,692,11
1083,693,37
1084,693,9
1085,694,16
1086,694,11
1087,695,21
1088,696,28
1089,696,2
1090,696,3
1091,696,18
1092,696,11
1093,699,28
1094,699,29
1095,699,15
1096,700,64
1097,701,3
1098,701,11
1099,703,1
1100,703,11
1101,707,21
1102,707,22
1103,707,3
1104,707,1
1105,708,1
1106,708,11
1107,709,3
1108,710,11
1109,711,11
1110,712,18
1111,712,11
1112,714,2
1113,714,24
1114,714,1
1115,714,12
1116,715,1
1117,717,1
1118,717,11
1119,720,1
1120,721,4
1121,721,24
1122,721,1
1123,721,11
1124,722,11
1125,723,32
1126,723,11
1127,724,36
1128,724,1
1129,725,11
1130,726,2
1131,726,18
1132,726,1
1133,727,21
1134,727,32
1135,727,1
1136,727,7
1137,727,11
1138,728,24
1139,728,1
1140,728,8
1141,728,11
1142,729,4
1143,729,17
1144,729,1
