,time,event
295,257,1
296,259,16
297,261,29
298,261,1
299,264,1
300,265,1
301,266,64
302,266,18
303,266,1
304,267,4
305,267,21
306,268,4
307,268,1
308,269,1
309,270,1
310,271,1
311,272,16
312,273,91
313,277,1
314,278,1
315,279,3
316,279,1
317,280,29
318,282,57
319,283,1
320,284,24
321,284,35
322,285,1
323,286,36
324,286,24
325,286,1
326,289,28
327,290,4
328,290,36
329,290,1
330,292,1
331,293,4
332,293,1
333,294,16
334,294,64
335,295,4
336,295,15
337,295,1
338,296,4
339,296,1
340,297,25
341,299,1
342,303,1
343,306,1
344,308,18
345,309,4
346,310,29
347,312,54
348,313,24
349,313,1
350,314,1
351,315,1
352,316,4
353,316,36
354,316,64
355,316,1
356,319,1
357,319,11
358,320,1
359,321,15
360,321,1
361,323,3
362,324,31
363,324,36
364,324,11
365,325,4
366,325,64
367,325,1
368,326,1
369,327,1
370,328,64
371,329,4
372,331,1
373,332,15
374,334,91
375,335,1
376,336,1
377,338,11
378,339,3
379,340,28
380,340,36
381,341,4
382,341,25
383,342,16
384,342,1
385,342,11
386,343,4
387,343,29
388,343,15
389,343,1
390,344,4
391,344,1
392,346,28
393,346,11
394,348,4
395,348,16
396,349,4
397,349,36
398,349,1
399,349,11
400,350,34
401,350,4
402,350,1
403,353,34
404,353,1
405,354,34
406,354,36
407,354,24
408,354,64
409,355,4
410,356,61
411,356,57
412,356,24
413,356,1
414,357,64
415,357,26
416,358,1
417,358,9
418,359,34
419,359,4
420,359,24
421,359,11
422,360,1
423,361,4
424,361,1
425,362,16
426,362,1
427,362,11
428,363,36
429,363,1
430,364,15
431,365,1
432,365,11
433,366,4
434,366,61
435,366,18
436,366,11
437,367,80
438,367,16
439,367,3
440,367,11
441,368,34
442,368,24
443,368,1
444,368,11
445,370,4
446,370,31
447,370,57
448,370,25
449,370,1
450,370,11
451,371,4
452,371,3
453,371,1
454,374,1
455,375,4
456,375,29
457,375,11
458,377,34
459,377,1
460,378,80
461,378,4
462,378,24
463,379,1
464,380,4
465,383,1
466,383,11
467,384,64
468,385,5
469,385,64
470,385,1
471,387,4
472,387,16
473,387,11
474,390,34
475,390,1
476,391,16
477,393,4
478,393,11
479,394,25
480,394,1
481,396,91
482,398,83
483,399,36
484,402,29
485,402,3
486,403,1
487,405,1
488,407,4
489,407,1
490,407,11
491,410,4
492,410,29
493,410,1
494,411,34
495,412,64
496,414,1
497,415,1
498,417,36
499,417,1
500,418,11
501,419,1
502,420,15
503,420,1
504,422,4
505,422,16
506,422,1
507,423,16
508,423,91
509,424,1
510,425,4
511,425,1
512,426,1
513,427,11
514,428,36
515,428,25
516,428,24
517,428,1
518,431,4
519,431,17
520,431,3
521,431,1
522,431,11
523,432,11
524,433,80
525,433,1
526,434,1
527,435,29
528,436,1
529,438,4
530,438,1
531,439,1
532,443,4
533,443,1
534,445,4
535,445,64
536,445,1
537,446,1
538,447,1
539,448,34
540,448,1
541,448,11
542,450,11
543,451,1
544,453,1
545,454,36
546,454,1
547,455,24
548,455,91
549,455,1
550,456,4
551,456,3
552,457,1
553,458,24
554,458,3
555,459,23
556,459,24
557,460,36
558,461,4
559,461,1
560,461,10
561,462,96
562,462,16
563,463,1
564,463,9
565,464,57
566,464,1
567,466,1
568,467,57
569,467,1
570,469,25
571,469,1
572,470,4
573,470,1
574,471,1
575,475,34
576,475,1
577,476,64
578,476,1
579,477,34
580,477,57
581,478,1
582,481,1
583,482,1
584,483,36
585,483,24
586,483,11
587,484,34
588,485,36
589,485,11
590,486,91
591,487,25
592,487,1
593,488,34
594,488,4
595,488,15
596,488,1
597,489,36
598,489,16
599,489,1
600,490,16
601,491,20
602,491,1
603,491,11
604,492,1
605,492,54
606,492,11
607,493,96
608,494,4
609,494,15
610,494,3
611,495,5
612,495,34
613,495,1
614,495,11
615,495,10
616,497,1
617,497,11
618,498,20
619,498,1
620,499,15
621,499,64
622,499,1
623,499,11
624,500,16
625,500,11
626,501,16
627,501,1
628,501,11
629,503,31
630,504,64
631,504,1
632,504,9
633,506,1
634,507,15
635,507,1
636,508,24
637,508,1
638,509,4
639,509,1
640,510,34
641,510,1
642,512,31
643,512,1
644,512,11
645,513,36
646,513,24
647,513,11
648,515,1
649,516,91
650,516,18
651,517,25
652,517,11
653,519,20
654,519,1
655,519,11
656,520,20
657,520,1
658,521,1
659,523,3
660,523,1
661,523,11
662,524,1
663,525,34
664,526,1
665,527,24
666,527,1
667,527,11
668,528,64
669,529,4
670,530,36
671,530,1
672,531,1
673,531,11
674,532,64
675,533,20
676,533,33
677,535,1
678,536,43
679,536,1
680,537,1
681,538,1
682,539,57
683,539,1
684,539,11
685,540,1
686,540,11
687,541,4
688,541,25
689,541,1
690,542,36
691,542,1
692,543,4
693,543,57
694,543,32
695,543,11
696,544,25
697,544,1
698,544,11
699,546,20
700,546,91
701,546,11
702,547,1
703,548,20
704,548,1
705,550,15
706,550,1
707,551,4
708,551,1
709,552,57
710,552,1
711,553,34
712,553,31
713,553,1
714,554,36
715,554,1
716,555,4
717,555,1
718,557,64
719,557,1
720,559,1
721,560,31
722,560,1
723,561,4
724,561,23
725,561,64
726,564,1
727,565,1
728,566,24
729,566,1
730,566,11
731,567,34
732,567,11
733,568,1
734,568,11
735,569,15
736,571,36
737,571,24
738,571,1
739,572,4
740,572,36
741,573,15
742,573,1
743,574,11
744,575,57
745,575,32
746,575,1
747,575,11
748,576,23
749,576,24
750,576,53
751,576,1
752,577,1
753,577,11
754,578,4
755,578,18
756,578,11
757,579,91
758,579,11
759,582,4
760,582,18
761,583,1
762,585,4
763,586,4
764,586,1
765,588,1
766,589,15
767,589,1
768,591,34
769,591,36
770,591,1
771,592,25
772,592,1
773,595,64
774,596,4
775,596,1
776,597,36
777,599,34
778,599,25
779,599,24
780,599,1
781,600,34
782,601,25
783,601,1
784,603,1
785,603,11
786,604,1
787,605,1
788,606,36
789,606,3
790,606,1
791,607,25
792,607,91
793,607,1
794,608,1
795,609,57
796,609,23
797,609,1
798,609,11
799,611,61
800,611,3
801,612,1
802,613,36
803,614,1
804,614,9
805,615,4
806,615,1
807,617,11
808,618,10
809,620,1
810,620,75
811,621,36
812,621,15
813,621,1
814,622,4
815,622,61
816,622,25
817,622,15
818,622,32
819,622,1
820,622,11
821,623,20
822,623,15
823,624,1
824,624,11
825,624,10
826,625,15
827,625,1
828,626,64
829,626,1
830,627,4
831,627,1
832,627,11
833,628,25
834,628,1
835,629,1
836,630,25
837,630,1
838,632,20
839,632,36
840,632,23
841,632,1
842,633,80
843,633,36
844,633,1
845,634,32
846,635,1
847,636,1
848,638,25
849,638,91
850,639,4
851,640,3
852,641,86
853,642,4
854,642,1
855,642,11
856,643,32
857,643,18
858,643,1
859,644,61
860,644,24
861,644,1
862,644,11
863,646,43
864,646,39
865,646,11
866,647,15
867,647,64
868,647,1
869,648,29
870,648,1
871,648,11
872,649,4
873,649,15
874,649,1
875,650,3
876,651,1
877,652,1
878,653,11
879,654,36
880,654,32
881,654,1
882,655,4
883,656,34
884,656,15
885,656,24
886,656,11
887,657,67
888,658,15
889,658,1
890,659,15
891,660,1
892,661,1
893,662,4
894,662,36
895,662,1
896,663,4
897,663,25
898,664,11
899,665,1
900,668,36
901,668,3
902,668,1
903,669,80
904,669,36
905,669,91
906,669,1
907,670,24
908,670,1
909,671,36
910,671,57
911,671,25
912,671,18
913,672,1
914,673,18
915,674,29
916,674,61
917,674,24
918,674,64
919,674,53
920,674,10
921,675,24
922,676,24
923,676,1
924,677,24
925,677,18
926,678,57
927,678,15
928,678,1
929,679,11
930,680,1
931,681,95
932,681,34
933,681,32
934,681,1
935,682,29
936,683,4
937,683,25
938,684,95
939,684,1
940,685,28
941,685,1
942,685,9
943,687,4
944,687,36
945,687,15
946,687,32
947,687,1
948,688,95
949,688,1
950,688,9
951,689,1
952,691,13
953,691,1
954,692,18
955,692,1
956,693,29
957,694,64
958,694,11
959,695,16
960,699,91
961,699,11
962,700,31
963,700,1
964,700,11
965,701,95
966,702,36
967,702,3
968,704,1
969,705,15
970,705,1
971,706,125
972,709,29
973,709,86
974,710,1
975,711,24
976,713,64
977,715,48
978,715,1
979,716,64
980,718,23
981,719,25
982,719,66
983,719,1
984,720,4
985,720,1
986,720,9
987,721,25
988,721,11
989,722,1
990,724,28
991,728,3
992,728,11
993,729,34
994,729,1
