,time,event
421,272,1
422,272,9
423,273,36
424,273,23
425,273,24
426,273,39
427,273,18
428,273,1
429,273,11
430,274,82
431,274,1
432,275,1
433,276,1
434,277,4
435,278,25
436,278,3
437,279,4
438,279,1
439,280,21
440,280,25
441,280,18
442,280,1
443,280,9
444,280,11
445,281,20
446,281,25
447,281,1
448,282,25
449,283,21
450,283,25
451,283,3
452,283,1
453,283,9
454,284,4
455,284,25
456,285,36
457,285,25
458,285,3
459,285,1
460,286,25
461,286,15
462,286,50
463,286,11
464,288,1
465,290,3
466,290,1
467,291,1
468,293,11
469,296,36
470,296,3
471,297,11
472,298,11
473,299,21
474,299,3
475,300,82
476,301,36
477,302,21
478,302,3
479,304,31
480,304,1
481,304,11
482,305,3
483,306,25
484,306,15
485,306,11
486,307,82
487,308,18
488,309,3
489,309,1
490,309,9
491,309,11
492,310,25
493,310,24
494,310,3
495,310,1
496,311,21
497,311,3
498,311,1
499,312,1
500,313,25
501,313,3
502,314,5
503,314,61
504,314,15
505,314,9
506,314,11
507,315,12
508,315,11
509,316,15
510,316,3
511,316,1
512,316,11
513,317,1
514,317,11
515,319,3
516,319,11
517,320,3
518,320,1
519,321,31
520,321,18
521,322,31
522,322,91
523,323,15
524,323,3
525,324,15
526,324,11
527,325,34
528,325,3
529,325,1
530,325,12
531,326,15
532,326,3
533,326,18
534,327,15
535,327,18
536,328,11
537,328,10
538,329,3
539,331,3
540,332,1
541,332,11
542,333,5
543,333,82
544,333,12
545,333,9
546,333,11
547,334,48
548,334,18
549,336,24
550,336,3
551,336,1
552,336,12
553,337,34
554,338,25
555,338,1
556,341,25
557,341,3
558,341,1
559,342,25
560,343,82
561,343,11
562,344,25
563,344,3
564,346,34
565,346,3
566,348,3
567,350,1
568,351,3
569,353,36
570,357,12
571,358,3
572,359,34
573,360,34
574,361,34
575,361,3
576,362,36
577,362,24
578,362,3
579,362,35
580,362,1
581,364,24
582,364,35
583,364,1
584,365,4
585,365,11
586,367,25
587,367,18
588,367,1
589,367,11
590,368,25
591,368,15
592,370,4
593,370,3
594,370,9
595,370,11
596,372,1
597,373,1
598,374,1
599,375,3
600,376,3
601,376,1
602,380,3
603,383,25
604,383,1
605,384,5
606,387,82
607,387,3
608,388,34
609,388,1
610,389,3
611,390,1
612,391,1
613,391,11
614,392,16
615,392,3
616,393,3
617,393,1
618,394,48
619,394,2
620,394,11
621,395,1
622,395,11
623,396,1
624,396,11
625,397,18
626,397,1
627,400,18
628,400,1
629,401,25
630,401,1
631,401,8
632,402,3
633,402,1
634,403,1
635,404,3
636,404,1
637,405,61
638,405,16
639,407,1
640,408,66
641,408,16
642,408,1
643,408,11
644,409,3
645,409,1
646,410,11
647,411,3
648,411,11
649,412,1
650,414,12
651,414,11
652,415,66
653,415,11
654,416,1
655,416,11
656,417,11
657,418,23
658,418,3
659,418,19
660,419,1
661,419,11
662,421,11
663,422,1
664,427,3
665,427,18
666,427,11
667,428,36
668,428,3
669,428,1
670,429,1
671,430,67
672,430,3
673,432,36
674,432,46
675,432,24
676,432,11
677,433,11
678,433,10
679,434,11
680,435,25
681,435,1
682,435,11
683,436,3
684,436,1
685,437,1
686,438,3
687,438,11
688,439,1
689,439,11
690,442,3
691,442,11
692,443,1
693,443,12
694,444,1
695,446,82
696,446,26
697,447,36
698,447,1
699,447,12
700,449,1
701,450,3
702,450,1
703,450,12
704,451,1
705,453,1
706,454,11
707,456,1
708,458,1
709,459,1
710,460,3
711,460,11
712,462,1
713,463,15
714,463,1
715,463,10
716,464,82
717,464,1
718,466,25
719,466,1
720,466,11
721,467,1
722,467,11
723,468,25
724,469,3
725,469,1
726,469,9
727,469,11
728,470,1
729,471,32
730,471,1
731,471,9
732,471,11
733,472,3
734,472,1
735,474,18
736,474,1
737,474,11
738,475,24
739,475,1
740,477,3
741,477,1
742,478,4
743,478,3
744,478,1
745,478,11
746,479,1
747,479,9
748,480,3
749,480,1
750,480,11
751,481,1
752,481,11
753,484,3
754,484,1
755,487,1
756,489,34
757,489,1
758,490,12
759,491,3
760,491,1
761,492,3
762,493,24
763,493,1
764,494,34
765,494,1
766,494,11
767,495,43
768,495,1
769,496,15
770,496,1
771,497,1
772,498,25
773,498,3
774,498,1
775,498,11
776,499,11
777,500,15
778,500,1
779,501,1
780,502,15
781,502,1
782,503,1
783,503,11
784,504,3
785,504,18
786,504,1
787,505,18
788,505,1
789,506,1
790,507,3
791,507,1
792,507,9
793,507,11
794,508,1
795,509,3
796,509,18
797,509,1
798,510,4
799,510,28
800,510,36
801,510,62
802,510,9
803,510,11
804,511,1
805,513,1
806,513,11
807,514,4
808,514,18
809,514,1
810,515,24
811,515,1
812,516,1
813,518,24
814,518,3
815,518,35
816,518,11
817,519,34
818,519,23
819,519,24
820,519,18
821,519,1
822,520,3
823,520,13
824,520,11
825,521,4
826,521,13
827,521,18
828,521,1
829,522,15
830,522,67
831,522,3
832,522,1
833,523,4
834,523,67
835,523,1
836,523,19
837,524,4
838,524,67
839,524,23
840,524,24
841,524,1
842,524,11
843,525,33
844,525,13
845,525,18
846,525,1
847,526,67
848,526,18
849,526,1
850,526,19
851,527,103
852,528,103
853,528,67
854,528,18
855,529,13
856,529,1
857,530,78
858,531,1
859,531,9
860,531,11
861,535,1
862,536,3
863,538,34
864,538,45
865,538,18
866,540,1
867,541,3
868,541,45
869,542,0
870,543,3
871,544,35
872,544,11
873,545,18
874,546,4
875,546,11
876,547,1
877,547,11
878,548,3
879,548,35
880,548,1
881,550,1
882,551,1
883,552,35
884,554,1
885,555,33
886,555,1
887,556,106
888,556,1
889,557,3
890,557,18
891,557,1
892,557,11
893,558,11
894,559,25
895,559,15
896,559,18
897,559,12
898,559,11
899,560,25
900,560,11
901,561,4
902,561,57
903,561,24
904,561,1
905,561,12
906,561,11
907,562,25
908,562,24
909,562,1
910,562,11
911,565,1
912,565,11
913,566,1
914,566,11
915,567,1
916,568,1
917,569,31
918,569,18
919,569,1
920,569,11
921,570,4
922,570,28
923,570,1
924,570,11
925,571,1
926,572,3
927,573,1
928,573,11
929,574,11
930,575,26
931,575,1
932,575,11
933,576,4
934,576,1
935,576,11
936,578,12
937,579,4
938,580,34
939,580,3
940,580,11
941,581,25
942,581,2
943,581,11
944,582,1
945,582,11
946,583,34
947,583,18
948,583,11
949,584,23
950,584,24
951,584,3
952,584,18
953,584,1
954,584,11
955,585,20
956,585,1
957,585,11
958,586,24
959,586,1
960,586,11
961,587,1
962,587,11
963,588,3
964,588,30
965,589,33
966,589,12
967,591,4
968,591,3
969,592,12
970,593,25
971,593,1
972,596,1
973,597,3
974,597,11
975,598,1
976,599,5
977,599,15
978,599,1
979,599,11
980,600,3
981,601,35
982,601,18
983,601,1
984,601,12
985,602,22
986,602,18
987,602,1
988,603,3
989,603,11
990,604,34
991,604,1
992,605,4
993,606,9
994,607,3
995,607,1
996,609,9
997,611,3
998,612,1
999,613,1
1000,613,11
1001,614,3
1002,614,1
1003,614,11
1004,615,3
1005,618,3
1006,618,11
1007,619,1
1008,620,4
1009,621,9
1010,622,83
1011,624,25
1012,624,1
1013,624,11
1014,625,11
1015,626,3
1016,627,1
1017,628,36
1018,628,35
1019,628,18
1020,628,1
1021,628,11
1022,629,18
1023,630,18
1024,630,1
1025,630,11
1026,631,4
1027,631,11
1028,632,4
1029,632,11
1030,633,18
1031,633,1
1032,634,1
1033,635,67
1034,635,3
1035,636,18
1036,637,15
1037,637,1
1038,637,11
1039,638,1
1040,638,11
1041,639,1
1042,641,11
1043,642,1
1044,642,11
1045,643,1
1046,643,11
1047,644,3
1048,644,11
1049,645,137
1050,645,1
1051,646,1
1052,647,1
1053,647,11
1054,648,1
1055,649,1
1056,649,11
1057,651,11
1058,652,1
1059,654,25
1060,654,3
1061,654,11
1062,655,3
1063,655,1
1064,656,15
1065,656,1
1066,656,11
1067,657,36
1068,657,24
1069,657,1
1070,657,11
1071,659,1
1072,660,11
1073,661,1
1074,662,15
1075,662,11
1076,663,67
1077,663,18
1078,663,1
1079,663,11
1080,664,1
1081,664,11
1082,665,4
1083,666,11
1084,667,1
1085,670,67
1086,670,18
1087,670,9
1088,671,31
1089,671,3
1090,672,18
1091,672,1
1092,672,30
1093,672,12
1094,675,1
1095,677,1
1096,679,12
1097,679,11
1098,680,4
1099,680,3
1100,680,1
1101,680,11
1102,681,1
1103,681,11
1104,682,11
1105,683,1
1106,684,25
1107,684,11
1108,685,1
1109,686,43
1110,686,18
1111,688,3
1112,690,1
1113,690,11
1114,696,1
1115,696,11
1116,697,1
1117,700,18
1118,701,3
1119,701,11
1120,703,1
1121,703,9
1122,703,11
1123,704,3
1124,704,1
1125,705,18
1126,705,1
1127,708,9
1128,708,11
1129,709,1
1130,709,9
1131,710,11
1132,711,1
1133,712,3
1134,712,1
1135,712,11
1136,713,1
1137,714,25
1138,716,1
1139,717,11
1140,718,9
1141,718,11
1142,719,1
1143,720,61
1144,720,1
1145,721,3
1146,722,1
1147,727,3
1148,729,34
1149,729,1
