,time,event
376,358,1
377,358,9
378,359,11
379,360,3
380,360,11
381,360,10
382,361,24
383,361,11
384,362,24
385,362,11
386,363,3
387,364,34
388,364,3
389,364,11
390,365,11
391,366,11
392,367,3
393,367,1
394,367,11
395,368,18
396,368,1
397,369,3
398,369,1
399,370,24
400,370,11
401,371,3
402,372,31
403,372,1
404,372,11
405,373,4
406,373,18
407,373,1
408,373,11
409,374,1
410,374,11
411,375,79
412,375,3
413,375,1
414,375,11
415,376,1
416,376,11
417,377,1
418,377,11
419,378,3
420,378,1
421,379,1
422,381,3
423,381,1
424,381,11
425,382,79
426,382,24
427,382,11
428,383,1
429,383,11
430,384,3
431,384,1
432,385,39
433,385,1
434,386,24
435,386,3
436,386,1
437,386,11
438,387,39
439,387,3
440,387,11
441,388,79
442,388,11
443,389,11
444,390,34
445,390,15
446,390,3
447,391,1
448,393,3
449,394,1
450,394,9
451,394,11
452,396,28
453,396,3
454,396,1
455,396,11
456,397,31
457,397,3
458,397,1
459,397,11
460,398,3
461,398,11
462,399,1
463,399,11
464,400,25
465,400,16
466,400,3
467,400,1
468,400,11
469,401,48
470,401,36
471,401,3
472,402,11
473,404,3
474,404,1
475,404,11
476,405,3
477,407,1
478,408,3
479,408,1
480,409,3
481,409,1
482,410,1
483,410,11
484,411,3
485,411,1
486,412,15
487,412,3
488,412,13
489,412,18
490,412,1
491,413,18
492,413,1
493,414,3
494,414,1
495,414,11
496,415,1
497,415,11
498,416,1
499,417,3
500,417,1
501,417,8
502,417,11
503,418,67
504,418,3
505,418,1
506,418,11
507,419,0
508,419,15
509,419,3
510,419,1
511,420,4
512,420,3
513,420,32
514,420,13
515,420,1
516,421,39
517,421,1
518,422,3
519,422,1
520,422,11
521,423,15
522,423,24
523,423,3
524,424,3
525,424,1
526,424,11
527,425,48
528,425,3
529,425,1
530,426,1
531,426,11
532,427,3
533,427,11
534,428,3
535,428,1
536,429,3
537,429,1
538,430,1
539,430,11
540,431,3
541,431,1
542,432,3
543,432,18
544,432,11
545,433,1
546,434,3
547,434,11
548,435,3
549,438,34
550,438,3
551,438,11
552,439,3
553,439,1
554,439,11
555,440,31
556,440,3
557,440,1
558,440,11
559,441,3
560,441,11
561,442,4
562,442,16
563,442,1
564,442,11
565,443,3
566,443,11
567,444,4
568,444,3
569,444,1
570,444,11
571,445,1
572,445,11
573,446,15
574,446,3
575,446,18
576,446,1
577,446,11
578,447,25
579,447,24
580,447,3
581,447,1
582,447,11
583,448,11
584,449,3
585,449,1
586,449,11
587,450,34
588,450,3
589,450,1
590,450,11
591,451,36
592,451,1
593,451,11
594,452,3
595,452,11
596,453,3
597,454,3
598,454,1
599,455,67
600,455,3
601,456,24
602,456,3
603,456,9
604,457,1
605,457,11
606,458,3
607,458,1
608,458,11
609,459,34
610,459,15
611,459,3
612,459,11
613,460,3
614,460,11
615,461,3
616,461,1
617,462,13
618,462,1
619,462,11
620,464,11
621,465,3
622,465,18
623,466,3
624,467,3
625,467,1
626,467,11
627,468,15
628,468,11
629,469,3
630,469,1
631,469,11
632,470,3
633,470,1
634,470,11
635,471,26
636,471,11
637,472,3
638,472,11
639,473,3
640,473,18
641,473,1
642,473,11
643,474,34
644,474,48
645,474,1
646,474,11
647,475,3
648,475,1
649,475,11
650,476,3
651,476,18
652,476,11
653,477,3
654,477,11
655,478,1
656,478,19
657,478,11
658,479,24
659,479,3
660,479,1
661,479,8
662,479,11
663,480,3
664,480,11
665,481,1
666,482,34
667,482,3
668,482,1
669,482,11
670,483,11
671,484,3
672,484,1
673,484,11
674,485,3
675,486,31
676,486,1
677,487,4
678,487,11
679,488,3
680,488,1
681,488,11
682,489,11
683,490,31
684,490,3
685,490,1
686,490,11
687,491,4
688,491,3
689,491,1
690,492,15
691,492,1
692,493,1
693,493,11
694,494,3
695,494,1
696,494,11
697,495,34
698,495,21
699,495,24
700,495,16
701,495,9
702,495,11
703,496,15
704,496,3
705,496,18
706,496,1
707,496,11
708,497,3
709,497,1
710,497,11
711,498,11
712,499,1
713,499,11
714,500,3
715,500,1
716,501,1
717,501,11
718,502,1
719,502,11
720,503,3
721,503,1
722,503,11
723,504,3
724,504,1
725,505,31
726,505,3
727,505,1
728,505,11
729,506,3
730,506,11
731,507,55
732,507,1
733,507,11
734,508,11
735,509,34
736,509,3
737,509,1
738,510,3
739,510,1
740,510,11
741,511,3
742,511,1
743,511,11
744,512,3
745,512,1
746,513,15
747,514,4
748,514,1
749,514,11
750,515,11
751,517,34
752,517,1
753,518,11
754,519,1
755,519,11
756,520,1
757,520,11
758,521,39
759,523,3
760,523,47
761,523,11
762,526,34
763,526,3
764,526,11
765,527,3
766,527,18
767,528,11
768,529,3
769,529,1
770,530,11
771,531,3
772,531,1
773,532,11
774,533,3
775,534,3
776,534,1
777,534,11
778,535,3
779,536,31
780,536,11
781,537,3
782,540,3
783,543,34
784,543,16
785,543,3
786,545,3
787,551,15
788,551,3
789,552,3
790,552,1
791,553,3
792,553,11
793,554,1
794,554,11
795,555,3
796,557,3
797,557,11
798,558,34
799,558,3
800,558,13
801,558,1
802,558,11
803,559,1
804,560,3
805,561,9
806,562,34
807,562,3
808,562,11
809,563,3
810,564,11
811,565,3
812,565,11
813,566,34
814,566,3
815,566,13
816,566,1
817,566,11
818,567,34
819,567,15
820,567,54
821,567,11
822,568,15
823,568,3
824,568,1
825,569,24
826,569,3
827,569,1
828,569,11
829,570,34
830,570,11
831,571,3
832,571,1
833,571,11
834,572,15
835,572,3
836,572,1
837,573,52
838,573,11
839,574,34
840,574,11
841,575,34
842,575,3
843,575,1
844,576,3
845,576,1
846,576,11
847,577,3
848,577,1
849,577,8
850,577,11
851,578,13
852,578,11
853,580,3
854,581,48
855,581,3
856,581,11
857,582,34
858,582,11
859,583,34
860,583,3
861,583,54
862,583,11
863,584,24
864,584,1
865,584,11
866,585,3
867,585,1
868,585,11
869,586,34
870,586,3
871,586,1
872,586,11
873,587,34
874,587,11
875,588,15
876,588,3
877,588,1
878,588,8
879,588,11
880,589,0
881,589,1
882,589,11
883,590,34
884,590,11
885,595,55
886,595,1
887,595,11
888,596,3
889,597,34
890,597,1
891,597,11
892,598,1
893,600,1
894,600,11
895,601,15
896,602,34
897,602,11
898,603,34
899,603,15
900,603,3
901,603,1
902,603,11
903,604,15
904,604,3
905,604,1
906,605,34
907,605,0
908,605,1
909,606,34
910,606,1
911,606,11
912,607,3
913,607,11
914,608,1
915,609,34
916,609,3
917,610,3
918,610,11
919,611,11
920,612,1
921,612,11
922,613,3
923,623,55
924,623,3
925,623,1
926,623,30
927,625,1
928,625,11
929,626,1
930,626,11
931,627,3
932,627,11
933,628,1
934,628,11
935,629,34
936,629,48
937,629,15
938,629,11
939,630,11
940,631,3
941,631,1
942,632,34
943,632,1
944,632,11
945,633,3
946,633,11
947,636,11
948,637,34
949,637,3
950,637,11
951,638,3
952,638,11
953,639,3
954,640,34
955,640,79
956,640,18
957,640,11
958,641,11
959,642,34
960,642,1
961,642,11
962,644,3
963,652,3
964,652,11
965,653,34
966,653,3
967,653,1
968,653,11
969,654,3
970,654,1
971,654,11
972,655,39
973,655,3
974,655,1
975,655,11
976,656,11
977,657,48
978,657,58
979,657,3
980,657,72
981,657,11
982,658,34
983,658,3
984,658,11
985,659,2
986,659,3
987,659,11
988,660,2
989,661,34
990,661,31
991,661,15
992,661,3
993,661,11
994,662,34
995,662,1
996,662,11
997,664,3
998,664,1
999,664,11
1000,665,0
1001,665,15
1002,665,67
1003,665,3
1004,665,1
1005,665,11
1006,666,34
1007,666,11
1008,667,34
1009,667,15
1010,667,11
1011,668,3
1012,668,1
1013,669,0
1014,669,1
1015,669,11
1016,670,15
1017,670,3
1018,670,1
1019,670,11
1020,671,34
1021,671,3
1022,671,11
1023,672,18
1024,672,1
1025,672,11
1026,673,58
1027,673,3
1028,673,11
1029,674,34
1030,674,3
1031,674,1
1032,674,11
1033,675,11
1034,676,78
1035,676,1
1036,676,9
1037,676,11
1038,677,3
1039,678,1
1040,678,11
1041,679,36
1042,679,3
1043,679,1
1044,679,11
1045,681,11
1046,682,11
1047,683,34
1048,683,3
1049,683,1
1050,683,9
1051,683,11
1052,684,3
1053,684,72
1054,684,11
1055,685,34
1056,685,39
1057,685,3
1058,685,11
1059,686,34
1060,686,3
1061,686,11
1062,687,3
1063,687,18
1064,687,11
1065,688,1
1066,688,11
1067,690,11
1068,691,34
1069,691,18
1070,691,11
1071,692,34
1072,692,3
1073,692,11
1074,693,1
1075,693,30
1076,693,11
1077,694,34
1078,694,11
1079,695,3
1080,695,18
1081,695,11
1082,696,1
1083,696,11
1084,697,31
1085,697,15
1086,697,1
1087,698,11
1088,699,11
1089,700,1
1090,701,11
1091,702,34
1092,703,3
1093,703,30
1094,703,11
1095,705,1
1096,705,11
1097,710,3
1098,711,3
1099,711,1
1100,711,11
1101,712,8
1102,712,11
1103,713,34
1104,713,3
1105,713,11
1106,714,15
1107,714,38
1108,715,55
1109,715,3
1110,715,72
1111,715,11
1112,716,3
1113,716,1
1114,716,11
1115,717,36
1116,717,15
1117,717,11
1118,718,4
1119,718,11
1120,719,2
1121,719,1
1122,719,11
1123,720,34
1124,721,24
1125,721,3
1126,721,1
1127,721,11
1128,722,3
1129,722,13
1130,722,11
1131,723,80
1132,723,31
1133,723,13
1134,723,11
1135,724,11
1136,725,11
1137,726,13
1138,727,15
1139,727,1
1140,727,11
1141,728,3
1142,728,18
1143,728,11
1144,729,39
1145,729,1
