,time,event
623,490,1
624,492,4
625,492,15
626,492,1
627,493,1
628,494,24
629,494,11
630,495,32
631,495,18
632,495,1
633,496,75
634,496,11
635,497,1
636,497,9
637,499,1
638,499,11
639,500,1
640,501,1
641,501,11
642,502,1
643,502,11
644,503,1
645,504,11
646,505,1
647,506,25
648,506,18
649,506,1
650,507,1
651,509,34
652,509,25
653,510,1
654,511,4
655,511,1
656,512,36
657,512,11
658,513,1
659,514,1
660,514,11
661,515,1
662,516,1
663,517,1
664,517,11
665,518,25
666,518,1
667,518,12
668,520,36
669,520,18
670,520,1
671,520,11
672,521,1
673,522,10
674,523,25
675,523,11
676,524,1
677,524,9
678,525,25
679,525,1
680,525,11
681,526,11
682,527,25
683,527,1
684,528,11
685,529,1
686,530,1
687,530,11
688,531,47
689,531,1
690,532,4
691,533,25
692,533,11
693,535,1
694,536,34
695,536,1
696,537,11
697,539,11
698,540,16
699,540,32
700,540,1
701,541,4
702,542,36
703,542,25
704,542,1
705,542,11
706,543,3
707,543,1
708,543,9
709,544,1
710,544,11
711,545,16
712,545,1
713,546,25
714,547,4
715,547,1
716,547,11
717,548,1
718,549,1
719,549,11
720,551,1
721,552,4
722,552,1
723,552,9
724,552,11
725,553,43
726,553,36
727,553,24
728,553,39
729,553,1
730,554,4
731,554,35
732,554,11
733,564,1
734,565,1
735,566,32
736,566,1
737,566,11
738,567,1
739,568,31
740,568,36
741,568,1
742,569,1
743,569,11
744,570,31
745,570,1
746,572,28
747,572,1
748,573,1
749,574,1
750,575,15
751,575,1
752,575,11
753,576,1
754,577,1
755,579,25
756,579,1
757,580,1
758,582,16
759,582,1
760,584,1
761,585,1
762,587,1
763,587,11
764,588,4
765,588,1
766,589,1
767,590,4
768,590,0
769,590,1
770,591,1
771,593,21
772,594,1
773,595,1
774,595,8
775,600,1
776,601,1
777,602,1
778,603,34
779,603,25
780,603,32
781,603,1
782,603,11
783,604,4
784,604,24
785,605,1
786,606,1
787,607,1
788,608,1
789,609,1
790,610,32
791,612,1
792,614,9
793,615,1
794,617,1
795,618,12
796,618,11
797,619,47
798,619,89
799,619,1
800,621,1
801,623,1
802,624,18
803,624,1
804,625,18
805,625,11
806,627,1
807,627,11
808,628,15
809,628,18
810,630,45
811,632,1
812,632,11
813,633,4
814,633,1
815,635,4
816,635,1
817,635,11
818,637,25
819,637,1
820,637,12
821,637,11
822,639,4
823,639,1
824,640,4
825,640,35
826,641,5
827,641,1
828,642,28
829,642,18
830,642,11
831,643,74
832,644,1
833,645,18
834,645,1
835,646,3
836,646,11
837,648,65
838,648,1
839,648,11
840,649,1
841,649,12
842,650,1
843,651,1
844,652,11
845,653,1
846,654,1
847,655,15
848,655,1
849,655,11
850,656,41
851,656,11
852,657,1
853,658,12
854,659,1
855,660,1
856,661,11
857,662,1
858,663,1
859,666,1
860,666,11
861,667,1
862,669,25
863,669,19
864,669,11
865,670,1
866,671,11
867,672,1
868,673,1
869,674,36
870,674,11
871,675,1
872,675,11
873,676,11
874,677,1
875,677,11
876,678,1
877,682,1
878,683,74
879,683,11
880,685,1
881,686,16
882,687,53
883,691,17
884,692,4
885,692,0
886,692,1
887,693,36
888,693,89
889,693,11
890,694,11
891,695,16
892,695,1
893,697,25
894,698,11
895,699,18
896,701,18
897,703,10
898,704,11
899,705,18
900,705,1
901,705,11
902,706,18
903,708,18
904,708,1
905,709,74
906,709,36
907,709,18
908,709,1
909,710,41
910,711,3
911,711,11
912,712,18
913,714,1
914,715,83
915,715,1
916,716,33
917,716,11
918,717,1
919,718,1
920,719,31
921,722,36
922,722,16
923,722,35
924,722,1
925,722,19
926,723,37
927,723,36
928,723,17
929,723,35
930,723,41
931,723,19
932,723,10
933,724,11
934,725,4
935,725,1
936,728,1
937,729,1
