,time,event
492,598,46
493,598,1
494,598,11
495,603,1
496,604,1
497,605,25
498,605,3
499,605,11
500,606,25
501,606,33
502,606,1
503,606,11
504,607,34
505,607,11
506,608,4
507,608,16
508,608,1
509,609,25
510,609,1
511,609,11
512,610,25
513,610,1
514,611,25
515,611,22
516,611,1
517,611,11
518,612,25
519,612,1
520,612,12
521,613,25
522,614,25
523,615,25
524,618,25
525,618,11
526,619,25
527,619,3
528,620,25
529,620,1
530,621,25
531,621,1
532,622,1
533,624,36
534,624,25
535,624,1
536,625,25
537,626,25
538,626,3
539,626,11
540,628,25
541,628,1
542,630,25
543,630,1
544,630,11
545,631,11
546,632,28
547,632,25
548,632,1
549,633,25
550,633,24
551,633,1
552,633,72
553,633,11
554,634,4
555,634,25
556,634,1
557,635,25
558,636,25
559,636,1
560,636,11
561,637,4
562,637,1
563,638,25
564,638,1
565,639,25
566,639,11
567,640,25
568,640,1
569,640,11
570,641,25
571,641,1
572,642,25
573,643,46
574,643,25
575,643,11
576,644,64
577,645,25
578,646,16
579,646,1
580,647,25
581,647,16
582,647,11
583,648,25
584,648,16
585,648,1
586,648,11
587,649,25
588,649,16
589,649,11
590,650,25
591,651,1
592,652,25
593,652,1
594,653,25
595,653,1
596,653,11
597,654,25
598,655,25
599,655,11
600,656,25
601,656,1
602,657,74
603,657,25
604,657,64
605,658,1
606,659,25
607,659,1
608,660,25
609,660,1
610,661,25
611,661,11
612,662,25
613,663,57
614,663,25
615,663,11
616,664,16
617,664,3
618,664,11
619,665,25
620,666,25
621,666,1
622,667,25
623,667,1
624,667,11
625,668,25
626,668,1
627,669,25
628,669,11
629,670,1
630,670,9
631,670,11
632,671,34
633,671,1
634,672,4
635,672,1
636,672,10
637,673,1
638,673,11
639,673,10
640,674,25
641,674,22
642,674,1
643,674,11
644,675,25
645,676,25
646,676,16
647,676,1
648,677,4
649,677,25
650,677,1
651,677,11
652,678,16
653,678,72
654,679,25
655,679,16
656,679,1
657,679,11
658,680,25
659,680,16
660,680,64
661,680,1
662,681,25
663,681,11
664,682,25
665,682,1
666,682,11
667,683,25
668,684,25
669,684,11
670,685,1
671,686,1
672,687,25
673,687,1
674,688,25
675,688,1
676,689,25
677,689,11
678,690,25
679,690,11
680,691,25
681,691,1
682,692,57
683,693,25
684,693,1
685,693,11
686,694,25
687,695,25
688,695,1
689,696,25
690,696,3
691,696,1
692,696,11
693,697,25
694,698,20
695,699,34
696,699,25
697,701,25
698,701,16
699,701,1
700,702,25
701,702,1
702,702,11
703,703,25
704,704,48
705,704,25
706,704,11
707,705,25
708,705,1
709,705,11
710,707,1
711,708,25
712,709,25
713,709,1
714,710,4
715,710,1
716,711,25
717,711,1
718,711,11
719,712,25
720,712,1
721,713,25
722,713,1
723,713,9
724,713,11
725,714,25
726,714,1
727,714,11
728,715,25
729,715,64
730,715,1
731,716,25
732,716,1
733,717,25
734,717,1
735,718,25
736,718,11
737,719,25
738,719,1
739,720,1
740,721,25
741,721,11
742,722,25
743,722,1
744,723,25
745,723,1
746,724,25
747,724,3
748,724,18
749,725,25
750,725,1
751,725,11
752,726,25
753,726,3
754,726,11
755,727,25
756,727,2
757,727,11
758,728,1
759,728,8
760,728,11
761,729,36
762,729,57
763,729,1
764,729,9
