,time,event
200,229,1
201,230,4
202,230,1
203,232,4
204,232,1
205,234,1
206,235,1
207,237,2
208,238,25
209,238,24
210,238,18
211,238,1
212,238,9
213,242,3
214,243,3
215,245,0
216,245,1
217,245,9
218,246,24
219,248,25
220,248,24
221,248,1
222,248,11
223,249,4
224,250,1
225,251,1
226,253,1
227,254,1
228,255,5
229,255,37
230,255,3
231,255,1
232,259,3
233,260,15
234,262,15
235,263,3
236,265,1
237,266,1
238,267,15
239,267,1
240,268,1
241,269,82
242,270,4
243,270,1
244,271,36
245,271,46
246,271,25
247,271,24
248,271,3
249,271,1
250,271,11
251,272,1
252,273,82
253,274,1
254,275,1
255,276,1
256,277,1
257,277,40
258,278,1
259,279,1
260,280,11
261,281,1
262,282,1
263,283,1
264,285,1
265,287,36
266,287,46
267,287,24
268,287,1
269,288,1
270,289,82
271,290,1
272,292,4
273,292,1
274,293,1
275,297,22
276,298,1
277,299,1
278,300,1
279,301,36
280,301,24
281,301,1
282,301,11
283,302,3
284,303,1
285,304,1
286,305,1
287,306,25
288,306,3
289,308,36
290,308,1
291,309,1
292,310,1
293,312,1
294,314,4
295,314,0
296,314,18
297,314,1
298,315,1
299,318,3
300,318,1
301,320,1
302,321,25
303,321,3
304,321,1
305,321,11
306,322,1
307,324,1
308,325,82
309,325,1
310,326,82
311,327,1
312,328,1
313,329,82
314,329,1
315,331,1
316,332,3
317,332,1
318,333,1
319,335,1
320,337,4
321,337,21
322,337,3
323,337,1
324,338,3
325,338,1
326,339,1
327,342,4
328,342,1
329,343,1
330,344,0
331,345,1
332,346,1
333,347,1
334,348,1
335,350,36
336,350,24
337,350,52
338,350,11
339,351,1
340,353,4
341,353,1
342,354,1
343,356,3
344,359,3
345,363,35
346,363,12
347,363,11
348,364,3
349,366,3
350,366,12
351,367,1
352,371,18
353,372,12
354,373,25
355,373,24
356,373,1
357,373,12
358,373,11
359,374,25
360,374,18
361,374,1
362,376,3
363,384,43
364,384,35
365,385,4
366,386,3
367,390,3
368,392,4
369,392,1
370,398,37
371,399,3
372,401,1
373,402,9
374,404,1
375,405,3
376,409,12
377,410,3
378,410,1
379,411,1
380,412,1
381,414,36
382,414,11
383,417,82
384,419,82
385,420,3
386,422,1
387,424,3
388,428,1
389,434,1
390,438,3
391,440,3
392,440,1
393,441,4
394,441,24
395,441,3
396,441,11
397,442,1
398,443,1
399,444,3
400,444,1
401,445,1
402,446,82
403,447,82
404,448,36
405,448,11
406,450,3
407,451,1
408,452,1
409,454,36
410,454,24
411,455,3
412,455,1
413,455,12
414,457,1
415,460,24
416,460,11
417,463,36
418,463,11
419,465,1
420,465,11
421,466,3
422,466,1
423,466,11
424,467,1
425,469,1
426,470,4
427,470,1
428,471,1
429,472,4
430,472,1
431,472,9
432,473,3
433,473,1
434,474,11
435,475,4
436,475,1
437,477,44
438,477,1
439,478,1
440,479,4
441,479,3
442,479,1
443,479,40
444,479,11
445,480,82
446,480,3
447,480,1
448,481,25
449,481,3
450,481,1
451,482,82
452,482,1
453,482,40
454,483,4
455,483,82
456,483,1
457,484,1
458,485,25
459,485,1
460,485,11
461,486,36
462,486,24
463,486,1
464,486,19
465,487,4
466,487,1
467,488,3
468,488,1
469,489,46
470,489,1
471,489,11
472,491,46
473,491,25
474,491,3
475,491,11
476,492,3
477,493,1
478,494,4
479,494,1
480,494,9
481,494,11
482,495,3
483,495,1
484,496,4
485,496,3
486,496,1
487,497,15
488,497,11
489,498,1
490,498,9
491,499,4
492,499,1
493,500,1
494,500,11
495,501,36
496,501,52
497,501,11
498,502,1
499,502,9
500,503,0
501,504,1
502,505,1
503,506,1
504,507,82
505,507,1
506,508,25
507,508,1
508,509,1
509,509,9
510,510,4
511,510,82
512,510,3
513,510,1
514,511,22
515,511,1
516,512,1
517,512,9
518,512,38
519,513,1
520,513,10
521,514,3
522,514,1
523,515,1
524,516,36
525,516,24
526,516,9
527,516,11
528,518,1
529,519,1
530,520,1
531,521,4
532,521,1
533,522,4
534,522,25
535,522,1
536,522,11
537,524,1
538,525,1
539,526,1
540,527,1
541,528,25
542,528,40
543,529,4
544,529,1
545,530,0
546,530,82
547,530,1
548,537,1
549,539,3
550,541,3
551,541,1
552,542,3
553,542,1
554,542,38
555,543,1
556,546,1
557,551,1
558,551,9
559,555,82
560,555,1
561,560,1
562,562,1
563,563,36
564,563,82
565,563,40
566,563,11
567,568,1
568,569,82
569,569,3
570,569,1
571,570,82
572,570,3
573,570,1
574,573,0
575,573,24
576,573,1
577,575,1
578,580,23
579,581,1
580,582,1
581,585,4
582,585,0
583,585,1
584,586,3
585,587,4
586,587,9
587,589,4
588,591,0
589,591,1
590,591,11
591,592,1
592,593,1
593,595,1
594,596,0
595,596,1
596,598,3
597,608,82
598,609,4
599,609,1
600,612,95
601,612,4
602,612,1
603,613,95
604,613,15
605,613,1
606,614,95
607,614,1
608,615,95
609,616,9
610,617,4
611,617,0
612,617,15
613,618,15
614,619,15
615,619,98
616,619,9
617,622,95
618,623,1
619,624,1
620,625,1
621,627,1
622,629,1
623,632,95
624,632,1
625,633,3
626,634,1
627,634,9
628,636,4
629,637,0
630,637,31
631,637,1
632,638,1
633,639,1
634,640,1
635,641,1
636,642,1
637,644,1
638,645,1
639,646,95
640,647,1
641,648,82
642,648,3
643,649,1
644,650,1
645,650,11
646,651,1
647,653,1
648,654,1
649,654,38
650,657,4
651,657,1
652,658,57
653,658,24
654,658,39
655,659,1
656,660,1
657,662,1
658,663,4
659,663,3
660,664,1
661,667,1
662,668,1
663,672,82
664,672,3
665,674,4
666,674,3
667,674,1
668,675,1
669,682,82
670,688,1
671,689,86
672,690,0
673,690,3
674,691,1
675,693,1
676,694,1
677,695,1
678,695,9
679,696,24
680,696,1
681,698,0
682,698,1
683,699,1
684,700,82
685,702,82
686,713,68
687,713,46
688,713,25
689,713,11
690,714,95
691,715,3
692,718,4
693,718,36
694,718,1
695,719,1
696,723,0
697,723,1
698,723,9
699,724,3
700,725,3
701,725,1
702,727,80
703,727,4
704,727,1
705,728,36
