,time,event
188,201,2
189,204,18
190,204,83
191,205,18
192,206,2
193,206,121
194,206,18
195,207,18
196,207,1
197,209,1
198,211,3
199,211,18
200,211,83
201,212,18
202,212,1
203,213,2
204,213,18
205,214,1
206,216,29
207,217,65
208,218,83
209,218,54
210,220,2
211,220,54
212,220,7
213,221,2
214,221,1
215,222,1
216,223,1
217,227,2
218,228,35
219,228,1
220,233,18
221,233,1
222,234,2
223,234,55
224,235,29
225,235,1
226,236,1
227,237,1
228,239,1
229,241,2
230,241,35
231,241,1
232,241,8
233,242,3
234,242,1
235,243,1
236,243,11
237,244,1
238,245,1
239,246,83
240,246,1
241,247,18
242,248,2
243,248,1
244,250,1
245,250,8
246,253,83
247,254,1
248,255,1
249,256,34
250,259,2
251,259,1
252,260,1
253,260,11
254,261,55
255,261,18
256,261,1
257,261,54
258,263,18
259,264,2
260,264,76
261,264,1
262,265,4
263,266,1
264,267,18
265,267,83
266,267,1
267,268,18
268,269,55
269,269,1
270,270,18
271,270,1
272,271,28
273,271,3
274,271,1
275,272,1
276,274,14
277,274,83
278,275,18
279,275,9
280,276,2
281,276,18
282,277,18
283,278,1
284,278,8
285,280,4
286,280,1
287,281,18
288,282,15
289,282,18
290,283,15
291,283,55
292,283,18
293,284,18
294,285,2
295,285,1
296,287,1
297,288,18
298,288,83
299,289,18
300,290,2
301,291,1
302,295,29
303,295,18
304,295,83
305,297,18
306,298,18
307,298,1
308,300,28
309,300,1
310,302,3
311,302,83
312,303,18
313,303,54
314,304,2
315,304,3
316,304,18
317,305,18
318,305,1
319,306,1
320,309,83
321,310,18
322,311,2
323,311,18
324,314,1
325,316,18
326,316,83
327,317,18
328,318,2
329,318,18
330,319,18
331,319,54
332,321,1
333,322,3
334,323,83
335,325,2
336,327,1
337,330,83
338,331,54
339,332,1
340,333,3
341,333,1
342,334,1
343,335,4
344,335,2
345,335,1
346,336,1
347,337,4
348,337,65
349,337,18
350,337,1
351,338,18
352,338,1
353,339,2
354,339,55
355,339,18
356,340,4
357,340,3
358,340,18
359,340,1
360,341,34
361,341,1
362,343,15
363,344,65
364,344,1
365,345,1
366,346,1
367,348,1
368,348,54
369,350,1
370,351,65
371,353,2
372,354,106
373,354,36
374,354,2
375,354,1
376,355,1
377,356,1
378,357,3
379,357,171
380,357,1
381,358,65
382,359,28
383,361,2
384,361,3
385,361,1
386,361,11
387,366,2
388,367,1
389,368,1
390,370,1
391,372,65
392,373,1
393,374,106
394,374,2
395,375,18
396,375,1
397,377,1
398,379,106
399,379,65
400,380,1
401,381,2
402,382,106
403,382,1
404,383,1
405,383,54
406,385,4
407,386,3
408,386,65
409,386,18
410,387,3
411,387,35
412,388,106
413,389,106
414,389,46
415,389,1
416,391,2
417,393,65
418,393,18
419,394,18
420,394,1
421,395,3
422,396,2
423,396,18
424,396,1
425,397,34
426,398,1
427,400,65
428,400,18
429,401,18
430,401,1
431,402,2
432,402,18
433,402,1
434,403,18
435,403,1
436,403,11
437,406,54
438,407,65
439,407,18
440,408,18
441,408,1
442,409,2
443,410,18
444,410,1
445,411,2
446,411,1
447,414,106
448,414,65
449,415,18
450,416,2
451,416,3
452,416,18
453,417,55
454,417,1
455,417,11
456,419,1
457,421,65
458,422,3
459,422,18
460,423,18
461,423,1
462,424,18
463,424,1
464,428,65
465,428,18
466,428,9
467,429,29
468,429,18
469,429,1
470,429,7
471,430,18
472,431,1
473,435,65
474,435,18
475,437,2
476,438,1
477,442,65
478,442,18
479,442,1
480,443,18
481,443,9
482,444,2
483,444,18
484,445,18
485,445,1
486,446,4
487,446,18
488,447,1
489,449,65
490,449,18
491,449,1
492,450,18
493,451,3
494,451,11
495,452,4
496,452,1
497,452,11
498,453,15
499,453,18
500,454,1
501,455,76
502,456,65
503,456,18
504,456,1
505,457,46
506,457,18
507,458,18
508,459,2
509,459,18
510,460,18
511,463,18
512,464,18
513,465,18
514,465,1
515,466,18
516,468,9
517,470,55
518,470,65
519,470,18
520,471,18
521,472,18
522,473,106
523,473,1
524,474,106
525,477,106
526,477,65
527,477,1
528,478,35
529,478,18
530,479,18
531,480,46
532,480,18
533,480,1
534,481,106
535,481,1
536,482,106
537,482,3
538,483,15
539,483,3
540,483,1
541,483,11
542,486,1
543,487,15
544,487,2
545,488,106
546,488,1
547,489,2
548,491,18
549,491,1
550,492,34
551,492,9
552,492,11
553,494,2
554,494,18
555,494,1
556,494,9
557,495,106
558,495,54
559,498,2
560,498,65
561,498,18
562,499,106
563,499,1
564,500,18
565,501,2
566,501,11
567,502,18
568,502,1
569,505,65
570,505,18
571,506,106
572,507,2
573,507,18
574,508,55
575,508,18
576,508,1
577,509,106
578,510,2
579,512,34
580,512,65
581,512,18
582,513,18
583,513,1
584,514,2
585,514,55
586,514,18
587,515,3
588,515,18
589,515,1
590,516,18
591,516,54
592,517,1
593,518,1
594,519,15
595,519,2
596,519,3
597,519,18
598,520,33
599,520,32
600,520,18
601,521,55
602,521,18
603,522,36
604,522,1
605,522,11
606,523,1
607,524,4
608,528,2
609,528,18
610,528,1
611,529,1
612,529,7
613,529,9
614,531,1
615,532,2
616,533,32
617,533,1
618,533,11
619,534,2
620,534,11
621,535,4
622,535,2
623,535,1
624,535,11
625,536,113
626,536,26
627,536,18
628,539,1
629,540,1
630,542,4
631,542,2
632,543,1
633,545,3
634,545,1
635,546,15
636,546,2
637,546,1
638,547,11
639,548,32
640,548,18
641,549,113
642,549,18
643,550,2
644,550,18
645,551,1
646,551,11
647,554,2
648,554,11
649,555,34
650,555,15
651,556,34
652,556,2
653,556,18
654,557,55
655,557,18
656,557,1
657,558,11
658,559,1
659,561,18
660,561,1
661,562,18
662,563,4
663,563,2
664,563,18
665,563,1
666,564,18
667,564,1
668,565,18
669,565,54
670,567,1
671,568,18
672,569,4
673,569,18
674,569,1
675,570,18
676,571,2
677,571,18
678,571,1
679,572,3
680,572,18
681,573,1
682,575,3
683,575,18
684,575,1
685,576,34
686,576,18
687,577,34
688,577,15
689,577,18
690,578,4
691,578,18
692,578,1
693,579,1
694,579,11
695,580,1
696,581,2
697,581,76
698,582,18
699,582,1
700,583,18
701,583,1
702,584,18
703,585,2
704,585,18
705,585,1
706,586,34
707,586,55
708,586,11
709,589,18
710,589,1
711,590,32
712,590,18
713,591,18
714,591,1
715,592,18
716,592,1
717,593,18
718,595,1
719,596,18
720,597,18
721,598,106
722,598,2
723,598,1
724,600,15
725,600,11
726,603,18
727,604,55
728,604,3
729,604,32
730,605,106
731,605,46
732,606,4
733,606,3
734,606,18
735,607,11
736,610,18
737,611,18
738,612,18
739,613,18
740,614,18
741,617,35
742,617,18
743,618,32
744,618,18
745,618,1
746,619,3
747,619,18
748,620,18
749,621,2
750,621,18
751,623,171
752,624,18
753,625,28
754,625,18
755,625,52
756,625,54
757,626,55
758,626,18
759,627,18
760,628,2
761,628,18
762,629,4
763,631,18
764,632,18
765,633,18
766,633,9
767,634,18
768,635,55
769,635,18
770,636,3
771,638,46
772,638,18
773,639,18
774,639,54
775,641,9
776,642,2
777,643,1
778,644,4
779,645,3
780,645,18
781,646,46
782,646,55
783,646,18
784,647,55
785,647,1
786,648,28
787,649,18
788,650,76
789,652,18
790,653,32
791,654,18
792,655,18
793,656,18
794,657,2
795,658,54
796,659,18
797,660,18
798,661,28
799,662,18
800,663,4
801,663,18
802,665,2
803,666,46
804,666,3
805,666,18
806,666,9
807,667,18
808,668,3
809,668,54
810,670,18
811,674,2
812,674,18
813,676,28
814,676,18
815,677,55
816,677,18
817,678,76
818,681,18
819,682,2
820,682,18
821,683,18
822,684,106
823,684,18
824,687,15
825,687,18
826,688,18
827,689,2
828,689,9
829,690,18
830,691,106
831,691,15
832,691,18
833,694,18
834,695,15
835,695,32
836,695,18
837,696,2
838,696,18
839,696,1
840,697,106
841,698,4
842,698,18
843,699,3
844,700,15
845,701,18
846,702,18
847,703,18
848,704,29
849,704,18
850,705,18
851,708,18
852,709,18
853,710,18
854,711,18
855,712,18
856,715,106
857,715,18
858,716,18
859,718,18
860,719,18
861,719,1
862,722,18
863,723,18
864,724,18
865,725,18
866,726,11
867,727,18
868,728,3
