,time,event
235,222,4
236,222,1
237,226,4
238,226,82
239,226,1
240,226,11
241,227,3
242,228,2
243,229,4
244,229,82
245,229,2
246,229,1
247,232,4
248,232,62
249,234,82
250,235,4
251,236,29
252,236,1
253,238,82
254,238,3
255,240,4
256,240,2
257,240,1
258,241,29
259,241,36
260,242,4
261,243,29
262,243,77
263,243,1
264,250,3
265,252,82
266,253,4
267,254,21
268,257,4
269,258,4
270,258,62
271,258,1
272,258,72
273,262,4
274,262,3
275,264,4
276,264,36
277,264,32
278,264,12
279,265,3
280,266,29
281,266,12
282,268,4
283,271,4
284,271,12
285,272,12
286,273,3
287,274,29
288,274,12
289,276,4
290,277,12
291,278,4
292,278,43
293,278,2
294,278,12
295,281,4
296,283,2
297,284,4
298,285,4
299,285,3
300,288,4
301,288,1
302,289,2
303,291,1
304,292,4
305,292,12
306,295,14
307,295,4
308,295,1
309,295,12
310,296,82
311,296,12
312,297,3
313,297,12
314,298,12
315,299,4
316,299,12
317,300,82
318,302,12
319,303,12
320,304,12
321,309,3
322,312,12
323,313,3
324,316,4
325,316,12
326,317,62
327,317,12
328,321,3
329,322,3
330,324,4
331,324,12
332,325,12
333,330,4
334,330,12
335,331,3
336,332,3
337,339,15
338,339,26
339,340,36
340,341,53
341,344,3
342,345,4
343,345,12
344,346,12
345,347,53
346,347,3
347,355,4
348,356,3
349,356,12
350,359,30
351,360,10
352,361,30
353,368,3
354,368,75
355,373,12
356,377,3
357,380,3
358,381,4
359,381,12
360,382,82
361,382,12
362,386,4
363,386,12
364,387,12
365,392,3
366,393,4
367,393,82
368,394,82
369,394,12
370,395,82
371,398,3
372,401,4
373,402,4
374,402,82
375,402,12
376,403,3
377,403,12
378,408,4
379,408,36
380,409,12
381,410,1
382,411,4
383,411,12
384,412,12
385,413,12
386,414,3
387,414,30
388,414,12
389,416,82
390,420,82
391,420,16
392,420,3
393,423,4
394,423,12
395,424,3
396,424,12
397,432,3
398,432,12
399,433,12
400,435,4
401,436,12
402,437,12
403,439,3
404,440,82
405,441,3
406,443,4
407,443,53
408,444,12
409,447,82
410,451,4
411,452,4
412,452,3
413,452,12
414,453,82
415,453,12
416,454,12
417,455,12
418,456,4
419,456,12
420,457,12
421,458,12
422,459,4
423,459,12
424,460,12
425,461,82
426,461,12
427,462,4
428,462,3
429,462,12
430,463,3
431,463,12
432,464,4
433,464,12
434,465,12
435,466,82
436,467,4
437,467,82
438,467,12
439,468,82
440,468,12
441,469,82
442,472,4
443,472,82
444,473,12
445,474,4
446,474,3
447,474,12
448,475,4
449,475,82
450,475,12
451,476,21
452,476,12
453,477,82
454,480,82
455,482,4
456,482,1
457,483,3
458,483,12
459,484,82
460,485,82
461,486,82
462,486,3
463,487,4
464,487,12
465,488,12
466,489,82
467,492,4
468,493,12
469,495,4
470,495,12
471,496,12
472,497,82
473,498,3
474,500,12
475,503,82
476,504,4
477,505,12
478,509,3
479,510,29
480,510,3
481,510,12
482,512,82
483,513,4
484,513,21
485,514,12
486,517,3
487,523,82
488,523,91
489,525,3
490,528,12
491,531,4
492,531,12
493,532,12
494,533,82
495,533,3
496,535,4
497,535,1
498,535,12
499,536,12
500,538,4
501,538,12
502,539,12
503,541,3
504,542,21
505,542,12
506,543,12
507,547,16
508,549,4
509,549,3
510,550,12
511,551,21
512,552,12
513,553,91
514,554,21
515,554,82
516,554,12
517,555,12
518,556,4
519,557,12
520,558,3
521,560,12
522,561,21
523,561,1
524,561,12
525,562,28
526,562,36
527,562,62
528,562,12
529,563,12
530,564,82
531,564,12
532,566,21
533,566,3
534,567,12
535,568,4
536,569,12
537,571,4
538,571,12
539,572,12
540,573,82
541,573,12
542,575,3
543,577,12
544,579,12
545,580,4
546,581,12
547,583,3
548,585,91
549,586,82
550,591,3
551,592,4
552,592,1
553,592,30
554,592,12
555,593,12
556,595,82
557,598,4
558,599,12
559,600,3
560,602,2
561,603,12
562,605,12
563,608,4
564,608,2
565,608,3
566,609,4
567,609,32
568,609,12
569,610,4
570,610,43
571,610,12
572,611,12
573,612,4
574,613,12
575,614,12
576,615,3
577,615,12
578,616,4
579,616,82
580,616,91
581,616,1
582,618,4
583,618,29
584,618,1
585,618,12
586,620,29
587,620,12
588,621,4
589,621,2
590,621,1
591,622,3
592,623,29
593,624,12
594,625,12
595,626,29
596,626,33
597,626,1
598,627,4
599,628,3
600,629,58
601,630,12
602,631,12
603,632,4
604,632,2
605,632,1
606,633,4
607,635,4
608,635,82
609,635,1
610,635,12
611,637,3
612,638,3
613,638,1
614,639,12
615,641,36
616,642,4
617,642,1
618,643,4
619,643,82
620,644,12
621,645,4
622,645,2
623,645,12
624,646,4
625,646,36
626,646,91
627,647,3
628,648,4
629,648,1
630,649,10
631,652,62
632,652,1
633,653,4
634,655,36
635,655,2
636,656,4
637,656,82
638,659,29
639,659,12
640,660,12
641,661,1
642,663,4
643,665,14
644,666,1
645,667,2
646,668,4
647,669,4
648,669,3
649,670,4
650,670,1
651,672,82
652,672,12
653,674,1
654,676,4
655,677,4
656,677,2
657,678,29
658,678,91
659,680,1
660,682,4
661,684,4
662,684,32
663,688,1
664,688,12
665,690,4
666,690,3
667,691,29
668,691,2
669,692,82
670,695,4
671,696,4
672,697,3
673,698,4
674,698,32
675,698,9
676,699,12
677,700,53
678,700,12
679,702,82
680,702,18
681,702,12
682,703,4
683,703,1
684,703,12
685,704,4
686,704,18
687,705,12
688,705,11
689,706,12
690,708,91
691,708,12
692,709,4
693,709,1
694,709,12
695,709,11
696,710,12
697,710,11
698,711,4
699,711,2
700,711,12
701,711,11
702,712,32
703,712,18
704,715,4
705,715,82
706,715,12
707,716,4
708,716,1
709,716,12
710,717,1
711,717,12
712,718,4
713,718,3
714,718,12
715,719,12
716,719,11
717,720,82
718,720,12
719,722,4
720,722,12
721,723,82
722,723,12
723,724,82
724,725,82
725,727,30
726,728,4
727,728,1
728,729,3
