,time,event
660,531,1
661,532,11
662,534,24
663,534,1
664,534,11
665,535,3
666,535,11
667,536,11
668,538,11
669,540,3
670,543,3
671,544,58
672,544,12
673,547,3
674,547,12
675,549,67
676,549,13
677,550,36
678,552,1
679,552,9
680,553,4
681,553,11
682,554,3
683,554,1
684,555,20
685,555,25
686,555,11
687,556,20
688,556,18
689,556,11
690,557,1
691,557,12
692,557,11
693,558,11
694,559,58
695,559,18
696,559,12
697,560,16
698,560,11
699,561,31
700,561,36
701,561,18
702,561,11
703,562,3
704,562,11
705,563,11
706,564,24
707,564,9
708,564,11
709,565,3
710,565,1
711,566,2
712,566,18
713,566,11
714,567,5
715,567,8
716,567,11
717,568,16
718,568,12
719,570,24
720,576,4
721,578,24
722,578,9
723,579,11
724,580,1
725,580,11
726,581,24
727,581,18
728,581,12
729,581,11
730,582,1
731,585,32
732,585,18
733,585,11
734,586,1
735,586,12
736,587,15
737,587,76
738,587,3
739,587,35
740,587,18
741,587,12
742,588,18
743,588,12
744,588,11
745,589,24
746,589,32
747,589,18
748,589,12
749,590,67
750,590,16
751,590,18
752,590,12
753,590,11
754,591,16
755,591,12
756,591,11
757,592,24
758,592,1
759,592,12
760,593,61
761,593,11
762,594,4
763,594,11
764,595,18
765,595,11
766,596,24
767,597,15
768,597,18
769,598,6
770,598,13
771,598,11
772,599,58
773,599,18
774,599,11
775,600,2
776,600,11
777,601,15
778,601,1
779,601,11
780,602,4
781,603,50
782,603,11
783,604,4
784,604,11
785,605,67
786,605,24
787,606,1
788,607,25
789,607,18
790,607,9
791,607,11
792,609,18
793,609,12
794,610,12
795,612,3
796,612,11
797,613,0
798,613,9
799,614,32
800,615,57
801,615,24
802,615,18
803,615,1
804,615,12
805,615,9
806,615,11
807,616,12
808,618,3
809,618,11
810,619,1
811,620,11
812,621,57
813,621,2
814,621,12
815,622,18
816,622,11
817,623,15
818,624,24
819,624,11
820,626,1
821,626,11
822,627,4
823,628,24
824,628,16
825,628,12
826,628,11
827,630,11
828,631,46
829,631,67
830,631,11
831,632,3
832,632,11
833,634,9
834,634,11
835,635,9
836,635,11
837,636,18
838,636,11
839,637,15
840,637,1
841,637,11
842,638,2
843,641,2
844,641,78
845,642,37
846,642,119
847,642,12
848,642,11
849,643,4
850,643,1
851,643,11
852,645,11
853,646,3
854,646,75
855,646,11
856,647,114
857,648,1
858,648,11
859,649,2
860,649,12
861,649,9
862,649,11
863,650,1
864,650,9
865,651,12
866,651,11
867,652,16
868,652,11
869,653,1
870,655,11
871,656,1
872,657,11
873,658,67
874,658,12
875,659,67
876,659,12
877,660,67
878,660,3
879,661,67
880,662,32
881,662,11
882,663,46
883,663,12
884,663,11
885,664,12
886,664,11
887,665,11
888,666,29
889,667,15
890,667,58
891,667,12
892,667,11
893,668,12
894,669,15
895,669,16
896,669,12
897,669,11
898,670,18
899,671,11
900,672,3
901,672,12
902,673,12
903,675,29
904,676,1
905,676,11
906,678,16
907,678,18
908,679,16
909,679,11
910,680,16
911,681,11
912,682,11
913,683,61
914,685,55
915,685,1
916,685,12
917,686,3
918,686,12
919,686,11
920,687,1
921,688,1
922,691,9
923,691,11
924,692,12
925,693,18
926,693,12
927,694,1
928,695,46
929,695,18
930,695,11
931,696,15
932,697,15
933,697,11
934,698,1
935,699,57
936,699,16
937,699,65
938,699,11
939,700,2
940,700,3
941,700,1
942,700,11
943,702,28
944,702,1
945,702,11
946,703,57
947,704,11
948,706,9
949,707,1
950,707,12
951,707,11
952,708,24
953,708,18
954,709,13
955,709,12
956,710,18
957,710,12
958,711,6
959,711,12
960,711,11
961,712,12
962,712,11
963,713,29
964,713,18
965,713,12
966,714,3
967,714,1
968,714,12
969,714,11
970,715,24
971,715,53
972,716,4
973,716,12
974,716,11
975,717,78
976,717,13
977,717,11
978,718,15
979,718,78
980,718,1
981,718,12
982,718,11
983,720,57
984,720,1
985,721,4
986,721,11
987,722,1
988,723,58
989,723,32
990,723,11
991,724,1
992,724,12
993,724,11
994,725,78
995,725,11
996,726,12
997,727,1
998,727,12
999,727,11
1000,728,3
1001,728,12
1002,728,11
1003,729,12
