,time,event
643,625,11
644,627,2
645,628,58
646,628,11
647,629,46
648,631,82
649,631,1
650,631,11
651,632,2
652,633,34
653,633,11
654,636,1
655,636,11
656,637,15
657,639,15
658,642,82
659,642,15
660,643,11
661,644,31
662,644,2
663,647,11
664,648,2
665,650,2
666,651,11
667,652,1
668,653,2
669,653,1
670,654,15
671,654,11
672,655,1
673,656,1
674,656,11
675,657,36
676,657,22
677,658,11
678,661,11
679,662,2
680,665,3
681,665,1
682,666,58
683,668,1
684,668,11
685,669,2
686,669,1
687,669,30
688,669,11
689,670,3
690,672,2
691,675,1
692,677,58
693,677,1
694,680,11
695,686,11
696,693,3
697,694,11
698,698,2
699,700,3
700,705,11
701,706,11
702,707,23
703,707,1
704,714,2
705,714,1
706,715,11
707,717,2
708,718,11
709,719,1
710,720,28
711,720,1
712,721,1
713,723,11
714,725,2
715,725,1
716,725,11
717,726,1
718,727,25
