,time,event
176,213,34
177,215,15
178,216,1
179,218,18
180,219,15
181,219,18
182,219,1
183,220,11
184,221,32
185,221,18
186,221,1
187,222,11
188,224,1
189,225,15
190,225,11
191,226,15
192,226,18
193,226,1
194,227,1
195,227,11
196,228,15
197,228,11
198,229,49
199,229,18
200,229,1
201,230,4
202,230,15
203,231,1
204,232,15
205,232,1
206,233,11
207,236,15
208,236,1
209,236,11
210,237,3
211,237,1
212,238,49
213,238,1
214,239,4
215,240,15
216,244,15
217,245,21
218,245,15
219,246,23
220,249,15
221,251,11
222,252,1
223,253,15
224,258,1
225,259,15
226,259,32
227,259,1
228,260,80
229,260,0
230,260,15
231,260,3
232,260,1
233,263,1
234,264,18
235,265,11
236,266,3
237,267,15
238,267,32
239,267,1
240,269,15
241,271,32
242,271,11
243,272,11
244,274,15
245,274,18
246,274,1
247,276,1
248,277,11
249,280,11
250,281,1
251,282,15
252,285,11
253,286,15
254,286,11
255,287,15
256,287,3
257,288,1
258,290,15
259,293,11
260,294,69
261,295,4
262,295,15
263,295,18
264,295,1
265,296,11
266,298,3
267,300,1
268,300,11
269,301,32
270,302,15
271,302,1
272,302,54
273,305,15
274,306,9
275,306,11
276,307,4
277,307,15
278,307,1
279,309,15
280,309,1
281,312,15
282,312,11
283,314,15
284,314,11
285,315,15
286,321,1
287,321,11
288,322,15
289,323,15
290,323,3
291,323,1
292,323,50
293,323,27
294,326,24
295,327,1
296,328,11
297,329,4
298,329,15
299,329,3
300,330,15
301,331,11
302,332,11
303,333,1
304,334,24
305,334,11
306,335,11
307,336,1
308,336,8
309,337,112
310,337,15
311,337,1
312,337,54
313,337,50
314,338,1
315,339,11
316,340,11
317,341,4
318,341,1
319,341,11
320,342,4
321,342,1
322,342,11
323,343,15
324,343,1
325,343,54
326,343,50
327,344,50
328,345,11
329,346,11
330,347,4
331,347,11
332,348,24
333,348,11
334,349,11
335,350,1
336,351,36
337,351,24
338,351,1
339,352,11
340,353,11
341,354,28
342,354,15
343,354,1
344,354,50
345,354,11
346,355,1
347,356,11
348,357,15
349,359,22
350,359,11
351,360,11
352,361,4
353,361,25
354,361,15
355,361,1
356,361,11
357,362,11
358,363,15
359,363,1
360,363,27
361,367,1
362,367,11
363,369,15
364,369,1
365,369,11
366,371,1
367,373,11
368,374,15
369,374,11
370,375,4
371,375,0
372,375,18
373,375,11
374,376,1
375,376,11
376,377,1
377,379,15
378,379,1
379,380,11
380,381,11
381,382,11
382,383,11
383,384,4
384,384,15
385,384,11
386,386,15
387,386,1
388,386,40
389,387,11
390,388,11
391,389,3
392,389,11
393,390,11
394,391,11
395,392,15
396,393,28
397,393,1
398,393,11
399,394,46
400,394,11
401,395,11
402,396,11
403,397,1
404,397,11
405,398,1
406,398,11
407,400,4
408,400,15
409,400,1
410,400,27
411,401,11
412,402,11
413,403,11
414,404,11
415,405,11
416,407,1
417,408,11
418,409,1
419,409,11
420,410,11
421,411,11
422,412,11
423,414,1
424,414,11
425,415,11
426,416,11
427,417,4
428,417,1
429,417,11
430,419,36
431,419,15
432,419,35
433,420,15
434,421,3
435,421,1
436,422,11
437,423,11
438,424,11
439,425,15
440,425,1
441,426,1
442,426,11
443,427,50
444,428,15
445,428,1
446,428,50
447,429,49
448,429,11
449,430,4
450,430,20
451,430,0
452,431,15
453,431,1
454,432,1
455,433,1
456,435,21
457,435,15
458,435,1
459,437,11
460,438,36
461,438,1
462,438,27
463,438,11
464,439,11
465,440,11
466,441,15
467,441,1
468,441,11
469,442,27
470,443,15
471,443,11
472,444,11
473,445,4
474,445,15
475,446,11
476,447,1
477,447,11
478,448,3
479,449,15
480,449,1
481,450,11
482,451,11
483,452,1
484,452,11
485,453,11
486,454,1
487,454,11
488,455,1
489,456,1
490,457,11
491,458,11
492,459,1
493,459,11
494,460,15
495,460,11
496,461,1
497,463,15
498,463,23
499,463,24
500,464,42
501,465,15
502,465,35
503,465,11
504,466,18
505,466,1
506,466,11
507,467,1
508,468,11
509,469,1
510,469,101
511,470,0
512,470,36
513,472,15
514,473,11
515,474,11
516,475,11
517,476,15
518,477,24
519,477,47
520,477,1
521,477,54
522,478,42
523,478,3
524,478,11
525,480,1
526,480,11
527,481,11
528,482,1
529,482,11
530,483,112
531,483,43
532,483,24
533,483,1
534,485,1
535,486,42
536,487,4
537,487,11
538,488,18
539,488,1
540,489,4
541,490,15
542,490,24
543,490,1
544,491,1
545,492,11
546,496,1
547,497,1
548,500,1
549,501,46
550,504,1
551,505,1
552,507,11
553,509,18
554,509,1
555,510,15
556,510,1
557,511,3
558,511,32
559,511,1
560,513,1
561,515,4
562,515,36
563,515,1
564,517,28
565,517,1
566,519,1
567,519,11
568,521,1
569,522,11
570,523,11
571,524,1
572,524,11
573,525,1
574,528,1
575,528,11
576,529,11
577,530,4
578,530,36
579,530,1
580,530,11
581,530,10
582,531,11
583,532,4
584,532,21
585,532,102
586,533,4
587,535,1
588,535,11
589,536,1
590,536,11
591,537,4
592,537,1
593,538,1
594,539,20
595,539,3
596,539,1
597,540,1
598,540,27
599,541,11
600,542,3
601,543,11
602,544,1
603,545,20
604,545,36
605,545,1
606,546,15
607,547,1
608,550,11
609,551,1
610,551,11
611,552,36
612,552,1
613,553,4
614,553,0
615,553,1
616,553,9
617,556,4
618,556,46
619,556,1
620,557,36
621,557,15
622,557,1
623,557,9
624,558,4
625,558,1
626,559,34
627,560,4
628,560,1
629,561,4
630,563,34
631,563,36
632,565,15
633,565,1
634,568,1
635,569,1
636,570,4
637,570,3
638,570,1
639,571,15
640,571,55
641,571,1
642,571,9
643,571,11
644,572,42
645,572,11
646,573,1
647,575,1
648,578,1
649,580,18
650,580,1
651,581,1
652,582,21
653,586,47
654,587,4
655,587,1
656,587,9
657,588,1
658,590,21
659,590,11
660,593,1
661,595,1
662,596,3
663,596,1
664,597,1
665,601,1
666,602,21
667,602,1
668,603,24
669,604,102
670,604,11
671,606,1
672,607,1
673,608,1
674,609,1
675,612,4
676,612,15
677,612,11
678,615,1
679,616,1
680,617,1
681,620,11
682,621,4
683,622,15
684,622,1
685,624,18
686,624,1
687,629,1
688,630,15
689,630,1
690,630,11
691,631,1
692,633,3
693,635,3
694,635,11
695,636,36
696,636,1
697,637,32
698,637,1
699,638,1
700,643,1
701,643,27
702,643,11
703,644,1
704,645,4
705,645,15
706,646,4
707,648,4
708,649,11
709,650,11
710,651,1
711,655,11
712,656,11
713,657,1
714,657,11
715,659,1
716,661,3
717,661,1
718,663,1
719,664,28
720,665,42
721,665,1
722,666,15
723,666,1
724,670,50
725,671,36
726,671,1
727,671,11
728,673,1
729,676,11
730,678,1
731,678,11
732,680,1
733,683,1
734,684,11
735,685,1
736,687,1
737,690,4
738,690,0
739,690,1
740,691,11
741,692,22
742,692,1
743,692,11
744,693,3
745,693,1
746,694,4
747,694,0
748,694,15
749,694,1
750,699,1
751,699,11
752,700,27
753,701,50
754,703,36
755,703,1
756,704,22
757,704,1
758,707,1
759,712,11
760,714,1
761,715,34
762,715,1
763,718,1
764,719,4
765,720,36
766,720,1
767,720,11
768,721,1
769,722,15
770,722,3
771,722,1
772,724,11
773,726,16
774,726,11
775,727,42
776,727,1
777,729,1
