,time,event
279,240,11
280,241,3
281,243,3
282,243,1
283,244,3
284,245,2
285,246,3
286,247,11
287,248,3
288,248,89
289,248,11
290,249,66
291,249,24
292,249,3
293,249,18
294,250,27
295,251,3
296,253,3
297,254,3
298,255,1
299,256,3
300,258,3
301,258,18
302,259,3
303,260,4
304,260,3
305,261,3
306,261,1
307,263,3
308,265,3
309,266,3
310,267,11
311,268,3
312,268,35
313,268,89
314,268,11
315,270,3
316,271,3
317,272,18
318,273,3
319,274,11
320,275,3
321,275,1
322,276,2
323,277,3
324,278,3
325,279,18
326,280,3
327,281,3
328,281,11
329,282,3
330,283,64
331,283,3
332,284,89
333,284,11
334,285,3
335,287,3
336,288,3
337,288,1
338,289,2
339,290,3
340,291,3
341,292,3
342,293,3
343,295,3
344,295,11
345,297,3
346,297,11
347,299,3
348,300,3
349,302,4
350,302,3
351,302,1
352,304,3
353,305,3
354,307,3
355,308,2
356,308,1
357,309,76
358,309,3
359,310,3
360,312,3
361,313,0
362,314,3
363,315,18
364,316,3
365,316,11
366,317,3
367,319,3
368,319,11
369,320,3
370,321,3
371,322,3
372,323,2
373,324,15
374,324,3
375,326,3
376,326,11
377,327,3
378,329,3
379,330,25
380,330,11
381,331,25
382,331,3
383,332,3
384,333,4
385,333,25
386,334,3
387,334,11
388,335,3
389,336,3
390,338,3
391,338,18
392,339,3
393,340,11
394,341,3
395,343,3
396,344,3
397,344,11
398,345,4
399,346,3
400,347,3
401,347,11
402,348,3
403,349,2
404,349,3
405,351,3
406,351,11
407,352,89
408,353,3
409,354,3
410,355,1
411,356,3
412,358,17
413,358,3
414,358,11
415,360,3
416,361,28
417,361,3
418,362,80
419,362,1
420,363,3
421,365,3
422,366,3
423,368,3
424,368,1
425,370,3
426,371,3
427,372,1
428,373,3
429,373,18
430,375,3
431,376,1
432,377,15
433,377,3
434,378,3
435,379,1
436,380,3
437,380,89
438,382,3
439,383,3
440,385,3
441,386,4
442,386,1
443,387,3
444,388,3
445,389,4
446,389,11
447,390,3
448,390,1
449,390,11
450,392,1
451,393,11
452,397,25
453,397,11
454,398,15
455,398,3
456,404,1
457,407,11
458,409,25
459,409,1
460,410,3
461,411,1
462,414,11
463,416,1
464,417,3
465,421,11
466,422,25
467,422,1
468,423,1
469,428,11
470,429,89
471,429,11
472,435,11
473,437,3
474,438,41
475,438,11
476,439,11
477,440,3
478,441,2
479,441,1
480,442,11
481,443,11
482,444,15
483,444,11
484,446,11
485,447,3
486,449,4
487,449,11
488,451,11
489,453,11
490,456,4
491,456,11
492,457,89
493,457,11
494,458,11
495,460,11
496,463,4
497,463,11
498,464,25
499,464,15
500,464,3
501,464,11
502,465,37
503,465,11
504,466,1
505,467,11
506,468,2
507,470,11
508,471,3
509,471,11
510,472,2
511,473,3
512,474,1
513,476,1
514,477,25
515,477,11
516,479,11
517,481,11
518,485,18
519,485,1
520,486,3
521,486,1
522,488,11
523,491,11
524,492,2
525,493,3
526,494,5
527,494,28
528,494,2
529,494,1
530,495,63
531,495,26
532,496,1
533,497,3
534,500,11
535,501,2
536,505,3
537,505,11
538,507,11
539,509,4
540,509,15
541,509,11
542,511,2
543,511,1
544,512,1
545,513,11
546,515,0
547,515,1
548,516,11
549,517,3
550,519,29
551,519,1
552,520,11
553,521,7
554,522,24
555,524,25
556,524,89
557,526,2
558,529,3
559,529,11
560,531,3
561,532,3
562,533,3
563,534,3
564,535,3
565,536,3
566,537,3
567,538,3
568,539,1
569,542,2
570,542,3
571,543,29
572,543,3
573,543,1
574,544,4
575,544,1
576,545,3
577,546,4
578,546,9
579,547,11
580,550,11
581,554,3
582,554,11
583,555,19
584,556,2
585,561,3
586,563,2
587,564,22
588,564,3
589,565,11
590,568,2
591,570,18
592,571,1
593,582,4
594,582,1
595,583,2
596,585,2
597,586,25
598,586,3
599,586,1
600,588,3
601,589,89
602,593,0
603,593,1
604,597,1
605,604,2
606,605,2
607,607,3
608,610,11
609,611,11
610,612,9
611,613,3
612,616,2
613,618,4
614,618,1
615,620,5
616,620,3
617,622,9
618,624,2
619,625,3
620,626,1
621,627,1
622,627,11
623,628,11
624,631,1
625,632,3
626,632,11
627,633,11
628,634,1
629,636,18
630,636,1
631,638,4
632,638,11
633,639,89
634,639,11
635,640,0
636,640,1
637,641,3
638,642,1
639,643,9
640,644,2
641,645,2
642,645,11
643,645,38
644,646,11
645,649,1
646,650,3
647,651,3
648,651,13
649,651,18
650,652,18
651,653,3
652,653,18
653,655,18
654,656,19
655,657,3
656,659,3
657,662,4
658,662,1
659,662,52
660,662,11
661,664,4
662,664,2
663,667,11
664,668,11
665,669,1
666,670,1
667,672,3
668,674,11
669,675,1
670,676,11
671,677,21
672,677,11
673,680,2
674,681,3
675,681,11
676,683,99
677,683,11
678,684,80
679,684,18
680,686,7
681,687,4
682,688,1
683,689,2
684,690,25
685,690,3
686,690,18
687,710,1
688,711,11
689,714,3
690,715,28
691,715,48
692,715,1
693,716,1
694,716,11
695,717,4
696,717,3
697,717,11
698,718,3
699,721,2
700,722,2
701,723,11
702,724,11
703,726,1
704,729,3
