,time,event
166,107,2
167,107,1
168,107,11
169,108,1
170,109,1
171,110,4
172,110,21
173,110,0
174,110,1
175,112,4
176,112,26
177,112,1
178,113,34
179,114,3
180,114,45
181,115,4
182,115,3
183,115,11
184,117,3
185,117,1
186,118,1
187,119,26
188,119,1
189,120,4
190,121,11
191,123,1
192,123,50
193,124,26
194,124,1
195,126,1
196,128,4
197,128,1
198,129,1
199,130,1
200,132,23
201,132,1
202,134,26
203,136,1
204,138,55
205,138,64
206,138,1
207,139,1
208,140,3
209,140,26
210,140,1
211,140,11
212,141,3
213,142,4
214,142,1
215,143,18
216,145,3
217,145,1
218,146,44
219,146,1
220,147,2
221,147,26
222,147,1
223,147,11
224,148,31
225,148,67
226,149,2
227,149,11
228,150,1
229,150,11
230,151,26
231,152,1
232,153,1
233,154,1
234,155,1
235,156,1
236,156,11
237,157,31
238,157,1
239,158,1
240,159,4
241,159,2
242,159,1
243,160,4
244,160,67
245,160,1
246,161,1
247,163,4
248,163,0
249,163,16
250,163,1
251,164,4
252,164,16
253,164,1
254,167,1
255,167,11
256,168,50
257,168,9
258,169,4
259,169,1
260,171,1
261,172,31
262,172,3
263,172,1
264,173,2
265,173,1
266,174,1
267,175,1
268,176,46
269,176,55
270,176,3
271,176,1
272,176,11
273,177,1
274,178,11
275,179,1
276,180,1
277,180,52
278,182,2
279,182,3
280,183,1
281,183,11
282,184,46
283,184,1
284,187,52
285,187,9
286,188,29
287,188,46
288,188,58
289,188,3
290,189,3
291,191,1
292,192,1
293,193,3
294,193,11
295,195,18
296,196,1
297,198,0
298,198,1
299,200,4
300,200,2
301,200,1
302,201,8
303,202,3
304,203,64
305,205,3
306,206,3
307,206,1
308,207,1
309,208,31
310,208,24
311,208,1
312,208,52
313,208,9
314,208,11
315,209,4
316,209,31
317,209,1
318,209,11
319,210,55
320,210,1
321,210,11
322,211,1
323,211,54
324,212,34
325,212,2
326,212,55
327,212,9
328,212,11
329,214,4
330,214,55
331,214,1
332,216,31
333,216,1
334,218,4
335,218,21
336,219,31
337,219,67
338,220,31
339,220,1
340,220,11
341,222,3
342,223,34
343,223,1
344,224,34
345,224,4
346,224,21
347,224,0
348,224,1
349,225,4
350,226,1
351,227,2
352,227,1
353,228,1
354,231,2
355,231,1
356,231,52
357,231,11
358,232,55
359,232,1
360,232,11
361,233,3
362,233,11
363,241,1
364,242,4
365,242,55
366,242,1
367,244,2
368,244,8
369,244,11
370,245,34
371,245,1
372,246,4
373,246,31
374,246,11
375,247,1
376,248,28
377,248,1
378,249,1
379,252,11
380,253,1
381,254,91
382,254,1
383,255,3
384,256,31
385,256,1
386,258,1
387,259,3
388,260,1
389,260,9
390,261,1
391,262,46
392,262,3
393,262,1
394,264,4
395,264,1
396,264,11
397,265,11
398,266,1
399,268,55
400,268,1
401,270,1
402,271,1
403,272,1
404,274,1
405,274,11
406,275,11
407,278,1
408,279,1
409,280,67
410,280,24
411,280,1
412,280,11
413,281,18
414,283,1
415,284,1
416,284,11
417,285,3
418,285,1
419,285,11
420,286,91
421,289,1
422,289,11
423,290,3
424,291,4
425,291,31
426,291,9
427,292,31
428,292,3
429,292,1
430,292,11
431,293,46
432,293,2
433,293,1
434,295,4
435,297,1
436,297,11
437,298,34
438,298,45
439,298,1
440,299,34
441,299,29
442,299,3
443,300,31
444,300,1
445,301,1
446,301,11
447,303,34
448,303,1
449,304,4
450,304,1
451,304,11
452,305,2
453,305,18
454,305,1
455,306,4
456,308,1
457,308,11
458,311,31
459,312,0
460,312,16
461,312,1
462,312,11
463,314,2
464,314,16
465,315,11
466,316,31
467,316,1
468,318,91
469,320,67
470,320,72
471,321,34
472,321,1
473,323,34
474,323,4
475,323,1
476,324,34
477,324,1
478,325,3
479,326,1
480,327,2
481,327,1
482,328,54
483,328,11
484,329,36
485,331,55
486,331,1
487,332,4
488,332,1
489,335,1
490,336,11
491,337,2
492,337,1
493,337,11
494,339,55
495,341,4
496,341,1
497,341,50
498,345,34
499,345,4
500,345,1
501,346,4
502,346,43
503,346,52
504,348,91
505,349,34
506,349,1
507,350,2
508,354,64
509,354,1
510,355,3
511,357,4
512,357,2
513,357,1
514,357,9
515,358,2
516,358,1
517,359,16
518,360,11
519,361,31
520,361,1
521,362,52
522,362,9
523,364,1
524,364,11
525,365,1
526,366,4
527,366,1
528,368,1
529,371,55
530,371,1
531,372,1
532,373,37
533,373,11
534,374,1
535,374,11
536,375,91
537,375,1
538,375,11
539,376,2
540,376,1
541,377,4
542,377,50
543,379,1
544,379,11
545,380,1
546,381,1
547,381,11
548,382,37
549,383,16
550,383,1
551,384,4
552,384,11
553,385,1
554,386,4
555,386,3
556,386,1
557,388,4
558,388,2
559,388,1
560,389,4
561,389,55
562,390,34
563,390,4
564,391,11
565,392,1
566,394,1
567,395,2
568,395,1
569,396,1
570,396,11
571,406,2
572,406,3
573,406,1
574,407,1
575,408,91
576,410,1
577,413,46
578,415,91
579,415,1
580,416,46
581,416,1
582,417,31
583,417,2
584,417,3
585,417,18
586,417,11
587,419,1
588,420,34
589,420,1
590,421,31
591,421,11
592,423,1
593,424,2
594,424,1
595,425,4
596,425,1
597,426,4
598,427,9
599,428,1
600,430,2
601,430,11
602,432,1
603,433,1
604,434,1
605,435,2
606,435,1
607,435,9
608,435,11
609,436,1
610,438,115
611,438,1
612,439,82
613,439,1
614,441,91
615,441,1
616,442,31
617,443,2
618,443,1
619,444,18
620,444,1
621,445,3
622,445,1
623,446,82
624,446,3
625,446,1
626,446,9
627,448,4
628,448,1
629,449,1
630,451,4
631,451,82
632,452,1
633,453,4
634,453,11
635,454,2
636,455,31
637,455,36
638,455,2
639,455,3
640,456,1
641,457,1
642,458,26
643,459,1
644,459,9
645,461,1
646,461,9
647,463,2
648,464,14
649,464,46
650,464,1
651,464,8
652,464,11
653,466,3
654,466,45
655,466,1
656,468,37
657,468,32
658,468,1
659,470,45
660,470,1
661,471,4
662,471,82
663,471,1
664,472,2
665,472,1
666,473,82
667,473,9
668,474,16
669,474,91
670,474,1
671,475,37
672,475,1
673,476,0
674,476,1
675,477,1
676,478,31
677,478,24
678,479,4
679,479,1
680,479,8
681,488,11
682,489,3
683,489,1
684,490,34
685,490,115
686,490,1
687,491,4
688,491,1
689,492,34
690,492,15
691,492,2
692,492,1
693,493,34
694,493,4
695,493,1
696,495,16
697,495,3
698,496,0
699,496,82
700,496,1
701,498,36
702,498,82
703,498,16
704,498,1
705,498,11
706,499,16
707,500,4
708,501,4
709,502,1
710,503,1
711,504,2
712,504,32
713,504,1
714,505,31
715,505,64
716,505,91
717,505,1
718,505,11
719,506,4
720,506,3
721,506,1
722,507,1
723,508,48
724,508,1
725,510,1
726,511,1
727,513,14
728,513,0
729,513,9
730,514,33
731,514,1
732,515,2
733,516,115
734,516,76
735,517,4
736,517,43
737,517,1
738,518,1
739,519,15
740,520,2
741,520,1
742,520,9
743,521,11
744,522,2
745,522,1
746,523,31
747,523,16
748,523,18
749,523,1
750,525,11
751,526,49
752,526,11
753,528,115
754,528,0
755,528,1
756,529,82
757,529,1
758,530,1
759,531,4
760,531,2
761,532,28
762,532,45
763,533,115
764,534,0
765,534,45
766,534,11
767,535,1
768,535,11
769,537,3
770,537,1
771,539,18
772,539,1
773,540,1
774,542,1
775,543,82
776,543,2
777,544,46
778,544,11
779,545,1
780,545,11
781,546,1
782,547,115
783,547,32
784,547,1
785,548,11
786,549,2
787,549,3
788,549,1
789,549,11
790,550,34
791,550,1
792,551,11
793,552,34
794,552,4
795,552,1
796,553,53
797,553,3
798,554,1
799,554,11
800,555,115
801,555,1
802,556,2
803,556,24
804,556,1
805,556,30
806,556,11
807,557,1
808,557,11
809,558,1
810,558,11
811,560,11
812,561,35
813,562,14
814,562,4
815,563,11
816,564,1
817,564,11
818,564,38
819,565,18
820,565,1
821,565,52
822,566,11
823,567,3
824,568,1
825,569,1
826,569,11
827,570,1
828,571,1
829,572,1
830,573,14
831,573,2
832,573,3
833,573,1
834,574,1
835,575,11
836,576,1
837,577,28
838,579,45
839,579,1
840,579,11
841,580,0
842,580,1
843,582,4
844,582,1
845,583,31
846,583,82
847,583,32
848,583,18
849,585,49
850,585,2
851,585,55
852,585,1
853,585,11
854,586,36
855,586,18
856,586,1
857,586,52
858,587,1
859,588,1
860,589,31
861,589,3
862,589,11
863,591,4
864,591,1
865,593,3
866,595,45
867,598,3
868,598,8
869,602,82
870,602,2
871,611,53
872,613,3
873,615,1
874,616,115
875,619,3
876,627,3
877,633,82
878,635,115
879,648,115
880,651,115
881,653,3
882,657,3
883,661,11
884,664,82
885,667,82
886,670,22
887,672,82
888,672,3
889,673,115
890,675,21
891,699,4
892,699,1
893,704,4
894,704,24
895,704,1
896,704,11
897,706,18
898,706,11
899,707,18
900,707,11
901,708,14
902,708,1
903,708,11
904,709,2
905,709,1
906,710,12
907,710,11
908,711,3
909,716,2
910,724,3
911,726,3
912,729,54
