,time,event
595,446,9
596,447,1
597,449,1
598,450,1
599,451,1
600,453,1
601,455,15
602,456,1
603,457,1
604,457,9
605,458,1
606,459,3
607,459,1
608,459,9
609,460,1
610,461,1
611,464,3
612,464,1
613,466,1
614,467,1
615,468,1
616,469,1
617,471,15
618,472,1
619,473,1
620,475,109
621,477,1
622,478,1
623,479,1
624,480,1
625,481,15
626,481,1
627,482,1
628,482,9
629,483,15
630,483,1
631,484,15
632,484,1
633,485,1
634,486,15
635,486,1
636,488,109
637,488,1
638,488,9
639,488,11
640,489,11
641,493,1
642,494,1
643,495,11
644,496,1
645,497,15
646,498,1
647,499,1
648,499,9
649,500,15
650,500,1
651,502,4
652,502,1
653,502,9
654,503,109
655,503,4
656,503,1
657,504,24
658,504,1
659,504,9
660,504,11
661,505,4
662,505,1
663,506,1
664,507,4
665,507,15
666,507,1
667,508,4
668,508,15
669,508,1
670,509,15
671,510,1
672,510,11
673,511,15
674,511,1
675,512,45
676,512,1
677,513,45
678,513,1
679,517,1
680,518,45
681,519,109
682,519,28
683,519,45
684,519,1
685,520,109
686,520,3
687,520,45
688,521,109
689,521,3
690,521,1
691,522,1
692,522,11
693,523,109
694,523,1
695,524,109
696,524,1
697,525,36
698,525,9
699,525,11
700,527,9
701,528,1
702,529,45
703,530,15
704,530,1
705,531,15
706,531,1
707,533,1
708,537,109
709,538,1
710,538,9
711,539,15
712,539,18
713,539,1
714,540,3
715,540,1
716,541,1
717,542,15
718,542,1
719,543,3
720,543,1
721,544,1
722,544,12
723,545,15
724,545,1
725,546,1
726,547,1
727,548,1
728,551,3
729,551,1
730,552,3
731,552,12
732,555,1
733,556,1
734,557,1
735,558,1
736,559,15
737,559,1
738,560,4
739,560,1
740,561,1
741,562,1
742,564,109
743,565,109
744,565,1
745,567,34
746,567,15
747,567,1
748,567,12
749,567,9
750,568,1
751,568,11
752,569,1
753,570,15
754,570,1
755,571,109
756,571,1
757,572,109
758,572,1
759,573,109
760,573,1
761,575,109
762,575,1
763,577,4
764,577,1
765,578,1
766,578,9
767,579,1
768,588,109
769,589,1
770,591,109
771,591,1
772,594,109
773,594,15
774,594,1
775,595,109
776,595,1
777,596,109
778,596,1
779,598,1
780,599,1
781,599,11
782,600,28
783,600,1
784,603,1
785,603,12
786,603,11
787,604,1
788,604,11
789,605,11
790,606,1
791,607,1
792,608,1
793,609,1
794,610,1
795,611,1
796,611,12
797,612,61
798,612,24
799,612,1
800,613,1
801,619,3
802,634,1
803,640,3
804,640,1
805,641,1
806,650,1
807,652,1
808,655,3
809,675,1
810,676,1
811,688,3
812,697,3
813,703,37
814,712,3
815,712,1
816,717,1
817,722,1
