,time,event
531,456,20
532,456,3
533,456,18
534,457,18
535,458,61
536,458,24
537,458,1
538,459,3
539,461,3
540,462,1
541,465,3
542,466,18
543,467,18
544,467,1
545,468,20
546,468,1
547,469,36
548,469,1
549,470,20
550,471,1
551,472,61
552,472,18
553,472,1
554,473,39
555,473,3
556,473,1
557,474,3
558,475,3
559,475,1
560,475,72
561,476,1
562,477,20
563,477,18
564,478,3
565,478,1
566,480,64
567,480,18
568,480,1
569,481,18
570,482,3
571,482,18
572,483,3
573,483,1
574,484,9
575,485,3
576,486,1
577,487,1
578,488,5
579,488,1
580,489,15
581,489,3
582,491,5
583,491,15
584,492,42
585,493,26
586,493,1
587,494,3
588,494,18
589,494,1
590,495,1
591,496,15
592,496,1
593,497,3
594,499,18
595,499,1
596,500,1
597,501,1
598,502,24
599,502,18
600,503,1
601,504,1
602,505,1
603,506,5
604,506,39
605,506,18
606,507,1
607,508,18
608,508,1
609,509,24
610,509,1
611,510,1
612,511,4
613,511,1
614,512,1
615,513,20
616,513,18
617,513,1
618,514,15
619,515,3
620,515,18
621,515,1
622,516,1
623,517,15
624,517,3
625,518,15
626,518,1
627,519,61
628,519,1
629,520,15
630,520,18
631,521,24
632,521,18
633,521,1
634,522,15
635,522,1
636,523,15
637,523,18
638,523,1
639,524,20
640,524,15
641,524,3
642,524,18
643,525,15
644,525,3
645,525,72
646,526,1
647,527,15
648,527,1
649,530,36
650,531,1
651,531,72
652,532,1
653,533,5
654,534,5
655,534,20
656,537,1
657,538,1
658,539,1
659,540,15
660,540,1
661,541,64
662,542,74
663,542,1
664,543,5
665,543,18
666,543,1
667,544,18
668,544,1
669,546,3
670,549,1
671,551,15
672,551,3
673,551,1
674,552,1
675,553,1
676,555,1
677,556,1
678,558,4
679,558,3
680,558,1
681,560,4
682,560,15
683,560,1
684,561,1
685,563,1
686,565,1
687,566,1
688,568,18
689,568,1
690,569,1
691,570,15
692,570,3
693,570,32
694,570,1
695,572,5
696,572,74
697,572,1
698,573,15
699,573,3
700,574,1
701,575,1
702,576,1
703,577,1
704,578,42
705,578,15
706,578,64
707,578,3
708,578,1
709,580,15
710,581,15
711,581,1
712,582,3
713,582,1
714,584,4
715,584,1
716,585,1
717,586,15
718,586,39
719,587,15
720,587,1
721,588,24
722,588,1
723,589,5
724,589,1
725,590,5
726,590,1
727,591,36
728,592,20
729,592,18
730,593,1
731,594,15
732,594,3
733,594,1
734,595,12
735,596,1
736,597,61
737,597,23
738,597,18
739,597,1
740,599,1
741,600,1
742,600,72
743,601,3
744,601,1
745,602,1
746,603,74
747,603,1
748,605,15
749,605,1
750,606,15
751,606,1
752,607,3
753,607,1
754,609,1
755,610,5
756,610,4
757,610,1
758,610,72
759,611,42
760,611,3
761,611,1
762,612,3
763,612,1
764,612,9
765,613,1
766,614,72
767,615,15
768,615,24
769,615,91
770,615,1
771,616,1
772,618,15
773,618,1
774,618,72
775,619,3
776,620,15
777,620,1
778,621,3
779,621,1
780,622,1
781,623,15
782,623,1
783,624,15
784,624,1
785,625,15
786,626,5
787,626,3
788,627,5
789,627,15
790,627,1
791,630,15
792,630,3
793,630,1
794,631,24
795,631,3
796,631,1
797,632,5
798,632,1
799,633,64
800,633,1
801,634,74
802,634,1
803,635,3
804,635,1
805,635,9
806,636,15
807,637,1
808,638,15
809,639,3
810,639,18
811,639,1
812,640,15
813,640,1
814,641,3
815,641,1
816,642,1
817,643,15
818,643,1
819,644,15
820,644,1
821,645,1
822,647,1
823,648,1
824,649,1
825,652,36
826,652,3
827,652,1
828,653,18
829,653,1
830,654,1
831,655,74
832,655,1
833,655,9
834,656,5
835,656,1
836,656,9
837,657,20
838,657,64
839,657,1
840,657,72
841,658,3
842,658,1
843,659,1
844,660,61
845,660,18
846,660,1
847,660,72
848,661,5
849,661,1
850,662,42
851,662,1
852,663,42
853,663,1
854,665,1
855,666,1
856,667,1
857,668,4
858,668,1
859,669,18
860,669,72
861,670,68
862,670,3
863,670,1
864,670,72
865,671,15
866,671,1
867,672,15
868,672,1
869,673,3
870,675,1
871,676,1
872,679,15
873,679,1
874,679,72
875,680,1
876,681,1
877,682,1
878,682,72
879,683,1
880,684,18
881,684,1
882,685,15
883,685,1
884,686,1
885,687,1
886,687,72
887,688,74
888,689,1
889,690,39
890,690,72
891,692,61
892,692,24
893,692,1
894,693,3
895,693,1
896,694,20
897,694,1
898,696,1
899,698,1
900,700,15
901,700,3
902,702,1
903,702,72
904,703,20
905,704,1
906,705,72
907,706,15
908,707,1
909,708,72
910,710,15
911,710,39
912,710,1
913,711,1
914,711,72
915,712,1
916,712,72
917,713,36
918,713,15
919,713,26
920,713,1
921,715,1
922,716,3
923,716,1
924,717,15
925,717,1
926,718,15
927,718,72
928,719,61
929,719,64
930,719,1
931,721,15
932,721,1
933,722,1
934,723,15
935,723,1
936,724,1
937,725,1
938,726,15
939,726,1
940,727,72
941,728,15
