,time,event
272,194,15
273,194,1
274,195,15
275,195,1
276,197,15
277,198,15
278,199,1
279,200,15
280,200,1
281,201,29
282,201,15
283,201,1
284,202,15
285,202,1
286,203,15
287,204,15
288,205,4
289,205,82
290,205,15
291,206,15
292,206,1
293,207,15
294,208,82
295,208,1
296,209,15
297,211,15
298,212,3
299,212,1
300,213,15
301,213,1
302,214,15
303,215,15
304,215,1
305,217,15
306,218,15
307,218,1
308,219,43
309,219,24
310,219,1
311,220,15
312,221,34
313,221,15
314,221,1
315,222,15
316,223,1
317,224,25
318,227,15
319,229,15
320,230,15
321,231,15
322,234,1
323,236,15
324,237,15
325,238,15
326,239,82
327,239,15
328,239,1
329,240,1
330,240,12
331,241,28
332,241,39
333,241,1
334,241,11
335,242,25
336,242,1
337,242,11
338,243,57
339,243,3
340,243,1
341,243,12
342,243,11
343,244,39
344,244,12
345,244,11
346,245,12
347,246,11
348,247,57
349,247,11
350,248,1
351,248,11
352,249,4
353,249,57
354,249,3
355,249,1
356,249,12
357,249,11
358,250,57
359,250,1
360,250,11
361,251,22
362,251,1
363,251,9
364,251,11
365,252,24
366,252,18
367,252,1
368,252,12
369,252,11
370,253,3
371,254,1
372,254,12
373,255,1
374,255,12
375,256,4
376,256,1
377,256,11
378,257,1
379,258,1
380,259,1
381,260,57
382,260,3
383,262,1
384,263,1
385,263,12
386,264,4
387,264,1
388,264,12
389,264,11
390,265,57
391,265,1
392,265,11
393,266,1
394,267,11
395,268,1
396,268,11
397,273,82
398,273,3
399,274,20
400,274,1
401,274,11
402,275,57
403,275,1
404,275,11
405,277,57
406,280,1
407,281,20
408,281,1
409,281,11
410,282,43
411,282,57
412,282,11
413,283,12
414,284,57
415,284,11
416,285,11
417,286,18
418,286,1
419,286,11
420,287,1
421,288,1
422,288,11
423,289,57
424,289,1
425,289,12
426,289,11
427,290,1
428,290,12
429,291,57
430,291,11
431,292,1
432,293,57
433,293,11
434,294,1
435,296,1
436,296,12
437,296,11
438,297,1
439,298,57
440,298,1
441,298,11
442,299,1
443,299,11
444,300,36
445,300,39
446,300,18
447,301,82
448,301,1
449,302,18
450,303,3
451,305,25
452,305,18
453,306,15
454,307,15
455,312,15
456,312,18
457,312,1
458,313,43
459,313,18
460,313,11
461,314,36
462,314,18
463,316,18
464,316,1
465,316,11
466,317,18
467,317,11
468,318,12
469,319,12
470,322,106
471,324,1
472,327,57
473,327,11
474,328,39
475,328,1
476,331,82
477,337,18
478,337,11
479,338,18
480,341,53
481,341,18
482,341,1
483,342,57
484,342,18
485,342,1
486,342,11
487,343,1
488,344,28
489,344,26
490,344,18
491,345,1
492,346,3
493,347,22
494,347,24
495,347,1
496,347,11
497,348,36
498,348,1
499,348,11
500,349,82
501,349,18
502,349,1
503,350,1
504,351,18
505,351,1
506,352,11
507,353,3
508,354,18
509,354,1
510,355,18
511,355,11
512,356,43
513,356,18
514,356,1
515,358,36
516,358,24
517,358,11
518,359,11
519,360,32
520,360,1
521,360,11
522,361,36
523,361,11
524,362,82
525,362,39
526,362,26
527,362,18
528,362,1
529,363,48
530,363,1
531,363,11
532,364,15
533,364,1
534,365,15
535,368,1
536,372,18
537,372,1
538,373,1
539,374,43
540,374,24
541,374,1
542,374,11
543,375,1
544,376,1
545,377,1
546,379,24
547,379,18
548,379,11
549,380,82
550,384,61
551,384,1
552,384,11
553,387,11
554,388,106
555,392,1
556,398,24
557,402,82
558,402,1
559,403,57
560,403,18
561,404,18
562,404,1
563,405,36
564,405,57
565,405,32
566,405,18
567,405,1
568,406,4
569,406,15
570,406,11
571,407,57
572,407,1
573,407,11
574,408,18
575,410,1
576,410,11
577,412,11
578,415,57
579,417,106
580,417,36
581,417,82
582,417,18
583,417,1
584,417,11
585,419,36
586,419,57
587,419,18
588,419,1
589,419,11
590,420,1
591,421,18
592,421,11
593,422,25
594,422,11
595,423,3
596,424,82
597,424,18
598,424,1
599,425,18
600,425,1
601,425,11
602,426,11
603,428,1
604,430,15
605,431,15
606,431,1
607,433,15
608,434,1
609,435,36
610,435,57
611,435,18
612,435,1
613,435,11
614,436,18
615,436,1
616,437,18
617,437,1
618,437,12
619,438,18
620,438,11
621,439,57
622,439,18
623,440,82
624,440,1
625,440,11
626,443,35
627,443,18
628,443,1
629,445,36
630,445,18
631,445,11
632,446,43
633,446,1
634,446,11
635,447,15
636,447,18
637,447,1
638,447,12
639,448,67
640,448,1
641,448,12
642,449,57
643,449,18
644,449,11
645,450,1
646,451,36
647,452,57
648,452,25
649,452,82
650,452,18
651,452,1
652,452,11
653,453,57
654,453,3
655,453,18
656,453,11
657,454,18
658,454,1
659,454,12
660,455,1
661,456,24
662,456,18
663,457,57
664,457,18
665,457,1
666,458,12
667,459,18
668,459,1
669,459,12
670,460,1
671,461,1
672,462,4
673,462,1
674,463,31
675,463,57
676,463,18
677,463,1
678,463,12
679,463,11
680,464,82
681,464,24
682,464,1
683,465,1
684,465,12
685,466,43
686,466,36
687,466,18
688,467,36
689,467,1
690,467,12
691,467,11
692,468,18
693,468,1
694,468,11
695,469,1
696,469,12
697,470,28
698,470,18
699,470,1
700,470,12
701,470,9
702,470,11
703,471,31
704,471,82
705,471,18
706,471,12
707,471,11
708,472,12
709,473,1
710,473,12
711,474,11
712,475,4
713,475,24
714,475,18
715,475,1
716,476,1
717,477,18
718,477,12
719,478,12
720,478,11
721,479,1
722,479,12
723,480,4
724,480,18
725,480,1
726,480,12
727,480,11
728,481,25
729,481,3
730,481,35
731,481,18
732,481,11
733,482,18
734,482,1
735,482,12
736,483,82
737,483,15
738,483,3
739,486,1
740,487,1
741,487,11
742,488,18
743,488,1
744,488,11
745,489,57
746,491,1
747,493,1
748,494,24
749,494,18
750,495,18
751,495,1
752,496,1
753,497,1
754,498,18
755,498,1
756,498,12
757,498,11
758,499,1
759,499,12
760,500,4
761,500,12
762,501,82
763,501,11
764,502,15
765,502,18
766,504,15
767,504,12
768,505,12
769,506,18
770,506,11
771,507,1
772,508,36
773,508,57
774,508,1
775,508,12
776,508,11
777,509,15
778,510,57
779,510,1
780,510,11
781,512,25
782,512,15
783,512,18
784,512,1
785,512,11
786,513,20
787,513,82
788,513,33
789,513,35
790,514,18
791,515,18
792,515,1
793,515,12
794,515,11
795,516,11
796,517,1
797,519,1
798,520,57
799,520,11
800,521,20
801,521,18
802,521,11
803,523,1
804,524,57
805,524,1
806,526,15
807,526,18
808,526,12
809,527,12
810,528,15
811,528,24
812,530,21
813,530,23
814,530,72
815,530,11
816,531,35
817,531,1
818,531,11
819,532,82
820,532,15
821,532,12
822,533,1
823,534,15
824,534,1
825,536,15
826,536,1
827,537,57
828,537,18
829,537,1
830,537,11
831,537,101
832,538,36
833,538,1
834,538,12
835,538,11
836,539,1
837,539,11
838,540,11
839,541,11
840,542,11
841,543,11
842,544,82
843,544,11
844,545,11
845,546,11
846,547,25
847,547,1
848,547,11
849,548,35
850,548,11
851,549,1
852,551,20
853,552,1
854,552,11
855,553,18
856,553,1
857,554,9
858,555,1
859,555,11
860,556,20
861,556,12
862,558,15
863,558,53
864,560,18
865,561,15
866,561,1
867,562,82
868,567,18
869,569,1
870,570,13
871,570,1
872,571,12
873,572,1
874,572,75
875,572,11
876,573,12
877,574,82
878,575,15
879,576,15
880,576,18
881,578,1
882,580,15
883,582,15
884,586,15
885,587,5
886,587,18
887,587,1
888,587,10
889,588,15
890,588,1
891,589,18
892,590,1
893,591,15
894,591,18
895,591,1
896,593,34
897,593,82
898,593,18
899,593,1
900,594,15
901,595,35
902,595,1
903,596,1
904,596,11
905,597,18
906,597,12
907,598,18
908,598,1
909,598,12
910,598,11
911,599,4
912,599,1
913,599,11
914,600,1
915,600,9
916,600,11
917,602,42
918,602,31
919,602,35
920,602,11
921,604,3
922,604,1
923,605,82
924,605,1
925,606,11
926,610,1
927,613,1
928,617,20
929,618,18
930,618,1
931,618,11
932,619,12
933,620,1
934,620,12
935,620,11
936,621,3
937,621,12
938,621,11
939,622,12
940,623,15
941,623,1
942,624,82
943,624,12
944,625,1
945,625,12
946,626,82
947,626,18
948,626,12
949,627,1
950,627,12
951,629,31
952,629,1
953,629,11
954,630,1
955,631,1
956,632,3
957,633,18
958,635,82
959,637,1
960,638,82
961,638,30
962,638,11
963,639,18
964,639,1
965,639,11
966,643,15
967,644,1
968,648,1
969,648,11
970,649,91
971,649,12
972,649,11
973,650,15
974,651,1
975,654,57
976,654,82
977,654,24
978,654,1
979,654,11
980,655,36
981,655,18
982,656,95
983,656,15
984,656,11
985,657,1
986,657,11
987,658,4
988,658,43
989,658,53
990,658,1
991,658,11
992,659,6
993,659,1
994,659,11
995,665,82
996,666,82
997,667,1
998,668,25
999,668,18
1000,668,11
1001,669,1
1002,669,11
1003,674,22
1004,674,11
1005,675,11
1006,676,1
1007,676,11
1008,677,57
1009,677,18
1010,677,11
1011,680,18
1012,680,11
1013,682,11
1014,683,11
1015,684,82
1016,684,1
1017,684,30
1018,685,31
1019,685,18
1020,685,30
1021,685,11
1022,687,3
1023,687,18
1024,687,11
1025,688,31
1026,688,1
1027,689,18
1028,690,1
1029,690,11
1030,691,19
1031,691,11
1032,692,11
1033,693,1
1034,694,18
1035,695,82
1036,695,1
1037,698,18
1038,701,15
1039,701,18
1040,701,11
1041,702,36
1042,702,1
1043,702,11
1044,703,11
1045,704,3
1046,707,1
1047,708,11
1048,709,34
1049,712,29
1050,712,82
1051,712,1
1052,712,11
1053,714,4
1054,714,82
1055,715,15
1056,715,18
1057,715,11
1058,716,1
1059,717,18
1060,717,11
1061,720,18
1062,720,1
1063,720,11
1064,721,36
1065,721,24
1066,721,35
1067,721,1
1068,721,11
1069,722,18
1070,722,11
1071,724,30
1072,725,82
1073,725,1
1074,725,11
1075,726,36
1076,726,18
1077,726,1
1078,727,15
1079,727,12
