,time,event
237,293,4
238,293,18
239,294,4
240,294,1
241,296,1
242,297,3
243,298,1
244,300,4
245,300,1
246,301,1
247,301,11
248,304,18
249,304,1
250,305,1
251,305,11
252,306,1
253,307,4
254,307,1
255,308,1
256,310,1
257,312,1
258,313,1
259,314,25
260,315,1
261,318,1
262,319,82
263,319,1
264,320,4
265,320,36
266,320,9
267,321,4
268,321,18
269,321,1
270,322,25
271,322,11
272,323,1
273,325,18
274,325,1
275,327,11
276,328,21
277,328,36
278,328,3
279,328,32
280,328,1
281,331,11
282,332,15
283,332,1
284,332,101
285,334,1
286,334,72
287,334,11
288,335,1
289,335,11
290,337,1
291,338,4
292,340,1
293,341,34
294,341,1
295,342,3
296,343,1
297,344,11
298,345,82
299,347,1
300,347,11
301,348,1
302,349,80
303,349,24
304,349,1
305,349,11
306,350,34
307,350,25
308,350,67
309,350,35
310,350,18
311,350,1
312,351,11
313,352,24
314,352,11
315,353,5
316,353,16
317,354,4
318,355,106
319,356,1
320,357,3
321,357,1
322,358,32
323,361,18
324,361,54
325,361,11
326,362,1
327,363,3
328,363,72
329,364,147
330,364,18
331,364,1
332,366,18
333,366,1
334,367,4
335,367,18
336,367,1
337,368,3
338,368,35
339,368,18
340,368,1
341,369,32
342,369,1
343,370,4
344,370,3
345,370,1
346,371,1
347,372,32
348,372,69
349,372,18
350,373,11
351,375,1
352,376,82
353,377,1
354,378,36
355,378,24
356,380,5
357,383,24
358,383,62
359,383,18
360,385,32
361,385,1
362,386,11
363,388,3
364,389,3
365,392,36
366,392,1
367,396,1
368,398,36
369,398,46
370,398,25
371,398,32
372,398,18
373,398,1
374,400,16
375,400,18
376,400,1
377,400,11
378,402,101
379,403,11
380,404,11
381,406,36
382,406,1
383,406,11
384,407,11
385,408,82
386,408,1
387,409,10
388,410,74
389,410,45
390,410,11
391,411,1
392,412,1
393,415,4
394,415,41
395,416,1
396,416,11
397,418,3
398,418,18
399,419,1
400,420,3
401,421,11
402,422,1
403,422,12
404,423,11
405,424,1
406,424,11
407,425,36
408,425,24
409,425,9
410,426,1
411,427,22
412,427,1
413,428,32
414,431,12
415,431,11
416,433,4
417,433,25
418,433,1
419,433,11
420,435,11
421,436,4
422,438,4
423,438,21
424,439,82
425,443,4
426,443,21
427,445,11
428,446,3
429,446,1
430,446,12
431,446,11
432,447,1
433,448,25
434,448,1
435,448,12
436,449,1
437,449,11
438,449,10
439,450,36
440,450,13
441,450,1
442,450,11
443,451,1
444,452,87
445,453,75
446,453,11
447,455,1
448,456,3
449,456,7
450,456,11
451,457,12
452,457,11
453,458,34
454,458,1
455,458,11
456,459,18
457,459,1
458,460,11
459,461,18
460,462,1
461,463,1
462,463,11
463,464,12
464,464,11
465,465,1
466,466,11
467,467,11
468,469,46
469,470,23
470,470,72
471,471,82
472,472,15
473,472,1
474,475,1
475,477,3
476,477,18
477,477,1
478,478,11
479,479,12
480,479,11
481,482,11
482,483,22
483,483,3
484,483,1
485,483,12
486,483,11
487,484,11
488,486,4
489,486,1
490,488,1
491,490,1
492,491,36
493,491,72
494,491,11
495,492,72
496,492,11
497,493,1
498,497,82
499,497,18
500,497,1
501,498,11
502,499,11
503,500,33
504,500,12
505,500,11
506,501,15
507,501,1
508,502,41
509,502,11
510,503,1
511,504,36
512,504,1
513,504,11
514,505,11
515,506,18
516,506,11
517,507,25
518,507,1
519,507,11
520,508,3
521,508,11
522,509,13
523,509,72
524,509,11
525,510,3
526,511,1
527,512,11
528,513,11
529,514,5
530,514,48
531,514,18
532,514,11
533,515,1
534,515,11
535,516,11
536,517,1
537,518,1
538,518,11
539,519,11
540,520,11
541,521,36
542,521,18
543,521,1
544,521,12
545,521,11
546,522,11
547,523,5
548,523,11
549,524,32
550,524,1
551,525,23
552,525,41
553,526,1
554,527,1
555,528,11
556,529,1
557,529,11
558,530,18
559,530,1
560,530,11
561,531,20
562,532,82
563,532,1
564,532,11
565,535,46
566,536,3
567,537,1
568,544,46
569,544,91
570,547,1
571,547,9
572,549,1
573,551,4
574,551,1
575,552,1
576,553,1
577,555,1
578,556,16
579,556,1
580,557,1
581,558,82
582,558,91
583,558,1
584,559,33
585,560,1
586,560,12
587,560,11
588,562,1
589,564,1
590,565,3
591,565,69
592,565,11
593,566,1
594,568,1
595,568,11
596,569,1
597,570,36
598,571,1
599,572,8
600,572,11
601,573,1
602,574,4
603,574,3
604,574,35
605,576,1
606,579,11
607,580,1
608,581,1
609,581,11
610,583,1
611,584,1
612,585,11
613,586,95
614,586,11
615,588,18
616,588,1
617,590,82
618,592,1
619,595,1
620,597,69
621,597,1
622,597,11
623,598,36
624,598,1
625,600,3
626,600,1
627,605,36
628,605,1
629,606,1
630,608,1
631,610,1
632,611,69
633,611,1
634,612,1
635,614,1
636,615,68
637,615,1
638,616,3
639,616,1
640,617,32
641,617,1
642,618,36
643,618,1
644,618,11
645,620,15
646,620,1
647,621,82
648,621,1
649,621,11
650,622,1
651,623,1
652,623,10
653,624,35
654,624,1
655,625,11
656,626,1
657,627,1
658,627,11
659,628,1
660,629,1
661,634,11
662,635,18
663,635,1
664,638,4
665,638,11
666,639,1
667,639,11
668,640,18
669,640,1
670,642,11
671,643,21
672,643,11
673,644,1
674,644,11
675,645,18
676,646,18
677,646,1
678,647,1
679,647,11
680,648,18
681,648,98
682,648,11
683,649,18
684,649,11
685,650,82
686,650,11
687,651,1
688,651,11
689,652,18
690,652,11
691,653,12
692,653,11
693,654,32
694,654,1
695,655,18
696,655,1
697,656,98
698,656,11
699,657,11
700,658,1
701,659,18
702,661,1
703,662,18
704,663,18
705,663,11
706,664,11
707,667,18
708,668,18
709,669,11
710,670,18
711,671,4
712,671,1
713,671,11
714,674,18
715,680,82
716,680,11
717,682,11
718,683,25
719,683,18
720,684,18
721,684,11
722,685,18
723,685,1
724,685,12
725,685,11
726,686,11
727,687,18
728,688,18
729,688,11
730,689,1
731,690,18
732,690,1
733,690,11
734,691,18
735,691,1
736,692,1
737,693,1
738,694,18
739,694,1
740,695,18
741,698,18
742,699,11
743,700,1
744,701,11
745,702,18
746,702,11
747,707,3
748,713,82
749,713,3
750,713,11
751,714,11
752,715,18
753,719,15
754,719,18
755,721,12
756,728,11
