,time,event
374,437,3
375,440,5
376,440,3
377,442,25
378,442,3
379,443,1
380,444,25
381,444,82
382,444,3
383,444,1
384,446,3
385,449,3
386,451,3
387,454,1
388,455,3
389,457,3
390,459,3
391,461,3
392,461,1
393,463,3
394,465,3
395,467,3
396,468,1
397,469,1
398,470,25
399,470,3
400,470,1
401,471,5
402,472,3
403,474,3
404,474,1
405,475,82
406,475,1
407,476,3
408,479,4
409,479,3
410,480,5
411,481,25
412,481,3
413,482,1
414,483,3
415,483,1
416,484,5
417,484,65
418,484,1
419,485,15
420,485,3
421,488,3
422,488,1
423,490,3
424,490,1
425,492,3
426,494,3
427,496,3
428,496,1
429,497,3
430,497,1
431,499,3
432,499,1
433,499,11
434,500,25
435,501,3
436,501,1
437,501,11
438,502,11
439,503,1
440,504,3
441,505,82
442,506,3
443,506,1
444,507,1
445,508,3
446,508,1
447,509,1
448,510,3
449,513,3
450,513,1
451,514,57
452,514,1
453,514,12
454,515,25
455,515,3
456,516,5
457,516,25
458,517,3
459,517,1
460,517,12
461,518,48
462,519,3
463,519,1
464,520,5
465,520,1
466,520,11
467,522,3
468,522,1
469,524,25
470,524,3
471,524,1
472,525,1
473,526,3
474,526,1
475,527,1
476,528,3
477,528,1
478,529,22
479,531,3
480,532,5
481,532,1
482,533,3
483,533,12
484,534,12
485,535,5
486,535,3
487,535,1
488,535,12
489,536,82
490,536,1
491,537,3
492,537,1
493,538,1
494,539,25
495,539,1
496,540,3
497,542,3
498,544,3
499,544,1
500,546,1
501,547,3
502,548,12
503,549,3
504,549,1
505,550,1
506,551,3
507,552,1
508,553,23
509,553,3
510,554,65
511,555,16
512,555,1
513,556,5
514,556,3
515,556,1
516,557,11
517,558,5
518,558,3
519,558,1
520,558,11
521,559,36
522,559,3
523,559,1
524,560,3
525,560,1
526,560,11
527,561,3
528,561,1
529,562,3
530,562,1
531,563,3
532,564,25
533,564,3
534,564,1
535,564,11
536,565,4
537,566,5
538,566,82
539,566,1
540,567,3
541,567,12
542,568,3
543,569,3
544,571,3
545,572,3
546,572,1
547,573,1
548,574,3
549,575,3
550,576,3
551,577,3
552,578,11
553,579,3
554,580,28
555,580,12
556,581,3
557,583,3
558,585,3
559,588,3
560,591,20
561,594,3
562,594,1
563,595,3
564,597,82
565,597,3
566,597,1
567,598,3
568,599,3
569,600,57
570,600,3
571,600,1
572,601,3
573,602,36
574,602,3
575,602,1
576,604,3
577,604,1
578,605,1
579,606,3
580,606,1
581,607,3
582,607,1
583,608,3
584,608,1
585,609,3
586,610,3
587,611,3
588,612,5
589,612,11
590,613,25
591,613,3
592,614,1
593,616,3
594,617,1
595,618,3
596,619,1
597,620,25
598,620,3
599,620,1
600,621,1
601,623,3
602,624,1
603,625,3
604,625,1
605,626,1
606,627,3
607,627,1
608,627,12
609,628,82
610,628,1
611,628,10
612,629,5
613,629,3
614,629,1
615,631,3
616,632,4
617,632,1
618,633,1
619,634,3
620,635,1
621,636,3
622,638,3
623,639,4
624,640,61
625,640,25
626,640,3
627,640,12
628,641,1
629,642,1
630,643,3
631,645,3
632,647,3
633,648,1
634,649,25
635,649,1
636,649,12
637,650,3
638,650,1
639,651,3
640,651,1
641,652,3
642,653,5
643,653,25
644,653,1
645,654,25
646,654,3
647,655,25
648,656,25
649,656,3
650,656,1
651,656,12
652,657,3
653,658,82
654,659,3
655,659,1
656,660,25
657,660,3
658,661,3
659,662,11
660,663,3
661,664,1
662,665,3
663,666,25
664,666,3
665,666,1
666,667,25
667,667,3
668,668,25
669,668,3
670,669,25
671,669,1
672,670,25
673,670,1
674,670,12
675,672,3
676,673,23
677,673,24
678,673,1
679,674,5
680,674,25
681,674,1
682,676,25
683,676,1
684,677,25
685,677,1
686,678,1
687,679,36
688,679,24
689,679,1
690,679,9
691,680,20
692,681,25
693,682,25
694,683,25
695,684,25
696,687,25
697,687,1
698,687,11
699,688,25
700,688,82
701,688,3
702,688,1
703,689,25
704,690,25
705,690,3
706,691,25
707,691,3
708,691,1
709,694,3
710,694,1
711,695,25
712,695,3
713,696,25
714,696,3
715,697,25
716,697,3
717,698,25
718,699,11
719,700,1
720,701,25
721,701,3
722,701,1
723,702,25
724,703,25
725,704,25
726,705,25
727,705,1
728,706,68
729,706,1
730,706,12
731,706,10
732,707,1
733,708,3
734,709,25
735,709,1
736,710,25
737,710,12
738,711,25
739,711,1
740,712,5
741,712,25
742,712,1
743,713,31
744,713,12
745,714,25
746,715,25
747,715,1
748,715,11
749,716,25
750,716,1
751,717,25
752,717,3
753,717,12
754,718,25
755,718,82
756,718,1
757,718,12
758,719,25
759,719,1
760,720,36
761,720,1
762,720,12
763,722,25
764,722,3
765,723,48
766,723,3
767,724,25
768,724,1
769,725,3
770,726,21
771,726,3
772,727,3
773,727,1
774,729,1
