,time,event
170,149,3
171,150,36
172,150,9
173,151,4
174,151,82
175,151,3
176,151,1
177,152,36
178,152,25
179,152,18
180,153,36
181,154,1
182,158,4
183,158,2
184,158,1
185,159,25
186,161,82
187,161,24
188,161,39
189,161,1
190,161,11
191,162,24
192,162,1
193,163,25
194,163,3
195,164,15
196,166,3
197,166,1
198,168,1
199,169,1
200,170,2
201,170,23
202,170,24
203,170,18
204,170,1
205,170,9
206,171,24
207,171,3
208,171,18
209,175,36
210,175,1
211,177,24
212,177,89
213,177,18
214,179,80
215,183,4
216,183,0
217,183,1
218,184,4
219,184,24
220,184,9
221,186,36
222,186,24
223,186,3
224,186,18
225,188,4
226,188,36
227,189,2
228,189,1
229,190,1
230,190,9
231,190,11
232,191,4
233,191,25
234,191,3
235,191,1
236,192,1
237,192,11
238,196,3
239,206,36
240,208,1
241,209,15
242,209,2
243,210,15
244,210,1
245,213,3
246,213,89
247,214,0
248,217,3
249,218,11
250,219,4
251,219,0
252,219,15
253,220,61
254,220,2
255,227,1
256,228,0
257,228,2
258,230,1
259,234,9
260,237,43
261,238,0
262,238,15
263,239,2
264,241,91
265,242,4
266,242,1
267,242,8
268,243,46
269,243,15
270,243,24
271,243,1
272,244,1
273,245,1
274,246,2
275,246,3
276,247,2
277,248,1
278,248,9
279,249,3
280,249,1
281,251,2
282,251,72
283,252,4
284,252,1
285,254,1
286,255,1
287,257,36
288,258,43
289,258,36
290,259,3
291,259,10
292,260,1
293,262,40
294,263,1
295,264,4
296,265,9
297,266,91
298,266,1
299,273,1
300,274,9
301,277,24
302,278,10
303,279,36
304,281,9
305,282,4
306,282,3
307,282,1
308,282,72
309,283,25
310,284,36
311,285,82
312,286,4
313,287,24
314,288,3
315,289,11
316,290,9
317,292,3
318,292,1
319,293,35
320,293,1
321,293,11
322,298,82
323,299,4
324,299,11
325,300,43
326,300,36
327,300,1
328,301,36
329,301,15
330,302,15
331,303,11
332,304,4
333,304,82
334,305,36
335,305,24
336,307,1
337,321,3
338,324,4
339,324,25
340,325,1
341,327,1
342,330,1
343,331,1
344,333,1
345,334,72
346,335,36
347,335,1
348,336,46
349,336,24
350,336,1
351,337,3
352,340,1
353,341,1
354,342,131
355,342,15
356,342,1
357,344,1
358,345,4
359,347,1
360,348,4
361,348,3
362,348,1
363,348,40
364,349,36
365,349,24
366,349,1
367,349,11
368,350,1
369,354,39
370,354,1
371,355,25
372,355,1
373,356,1
374,356,52
375,358,25
376,359,82
377,359,1
378,360,1
379,361,46
380,361,24
381,361,11
382,363,36
383,363,82
384,363,89
385,363,1
386,363,9
387,364,36
388,364,9
389,367,82
390,368,15
391,368,9
392,370,1
393,370,72
394,371,43
395,373,31
396,373,3
397,373,8
398,375,1
399,376,43
400,376,1
401,377,1
402,379,9
403,380,24
404,380,11
405,381,1
406,385,1
407,386,1
408,388,25
409,388,1
410,390,26
411,392,3
412,392,1
413,393,4
414,393,1
415,394,1
416,396,15
417,396,1
418,397,1
419,399,1
420,401,4
421,401,1
422,402,11
423,405,15
424,405,1
425,406,1
426,407,1
427,408,1
428,408,72
429,409,3
430,409,18
431,410,15
432,410,1
433,412,1
434,412,40
435,413,1
436,414,1
437,415,1
438,417,25
439,417,2
440,419,15
441,420,1
442,421,1
443,424,2
444,425,1
445,426,25
446,426,15
447,426,1
448,427,36
449,428,1
450,429,1
451,431,15
452,431,1
453,432,29
454,432,15
455,432,124
456,433,4
457,433,15
458,435,1
459,437,1
460,438,46
461,438,15
462,438,1
463,439,36
464,439,3
465,440,24
466,440,1
467,440,9
468,441,1
469,443,1
470,444,36
471,446,1
472,447,18
473,448,36
474,448,69
475,448,1
476,449,4
477,449,9
478,450,1
479,451,4
480,451,23
481,451,18
482,451,1
483,454,18
484,454,1
485,456,3
486,456,1
487,459,1
488,460,18
489,460,1
490,461,124
491,462,25
492,462,39
493,463,1
494,464,0
495,466,24
496,466,1
497,468,15
498,468,24
499,468,39
500,468,1
501,468,9
502,468,11
503,470,36
504,470,1
505,471,3
506,471,40
507,472,15
508,472,1
509,473,46
510,473,2
511,473,1
512,475,1
513,477,1
514,478,1
515,479,1
516,481,1
517,482,1
518,483,1
519,484,4
520,484,25
521,484,13
522,484,18
523,484,9
524,485,4
525,485,15
526,485,18
527,485,19
528,485,9
529,486,1
530,487,1
531,489,24
532,489,26
533,489,1
534,490,1
535,491,1
536,492,25
537,492,33
538,494,1
539,495,1
540,496,3
541,496,1
542,497,1
543,499,1
544,501,36
545,501,3
546,501,26
547,501,1
548,501,52
549,503,1
550,504,65
551,504,1
552,506,4
553,506,1
554,508,1
555,509,36
556,509,1
557,510,1
558,511,1
559,513,25
560,517,1
561,519,4
562,519,1
563,520,1
564,520,9
565,521,1
566,522,25
567,522,24
568,522,1
569,523,3
570,523,1
571,524,2
572,524,1
573,525,1
574,527,1
575,528,0
576,528,1
577,529,4
578,529,0
579,529,25
580,529,1
581,532,1
582,533,3
583,533,1
584,534,1
585,535,4
586,535,25
587,535,1
588,536,4
589,536,1
590,537,1
591,538,36
592,538,15
593,540,1
594,541,1
595,542,3
596,542,1
597,542,11
598,543,1
599,543,11
600,544,0
601,544,2
602,544,1
603,544,11
604,546,1
605,547,4
606,547,46
607,547,24
608,547,1
609,548,22
610,548,1
611,550,1
612,552,4
613,553,1
614,555,1
615,555,11
616,556,0
617,556,1
618,558,4
619,558,36
620,560,9
621,562,3
622,563,11
623,563,10
624,566,3
625,566,1
626,567,36
627,567,1
628,568,22
629,568,1
630,569,36
631,569,15
632,569,65
633,569,40
634,570,3
635,570,65
636,571,4
637,572,55
638,572,65
639,572,1
640,573,65
641,574,33
642,575,1
643,576,89
644,576,1
645,577,15
646,578,65
647,578,1
648,579,65
649,579,9
650,581,1
651,582,65
652,583,24
653,584,36
654,585,1
655,586,4
656,586,36
657,586,15
658,587,4
659,587,65
660,588,65
661,588,1
662,590,4
663,591,18
664,591,19
665,593,24
666,593,1
667,596,36
668,596,18
669,598,24
670,598,3
671,598,1
672,599,24
673,599,11
674,600,15
675,600,18
676,600,1
677,602,1
678,603,46
679,603,15
680,603,24
681,603,1
682,603,11
683,604,4
684,604,3
685,604,1
686,605,3
687,605,1
688,606,4
689,606,25
690,606,89
691,606,9
692,607,4
693,607,25
694,607,1
695,608,46
696,608,24
697,608,18
698,609,89
699,609,1
700,609,9
701,610,4
702,610,3
703,614,1
704,615,4
705,615,68
706,615,36
707,615,24
708,615,1
709,616,1
710,617,36
711,617,3
712,617,1
713,618,1
714,619,1
715,620,1
716,621,35
717,621,1
718,622,1
719,623,4
720,623,9
721,626,1
722,627,1
723,628,25
724,629,65
725,630,3
726,631,1
727,632,1
728,636,80
729,636,4
730,636,24
731,636,1
732,637,15
733,637,18
734,637,1
735,637,9
736,637,11
737,638,1
738,639,1
739,640,1
740,641,1
741,642,11
742,643,36
743,643,15
744,643,18
745,644,9
746,645,2
747,645,1
748,648,36
749,648,24
750,648,39
751,648,1
752,649,25
753,650,36
754,650,15
755,650,65
756,652,1
757,654,80
758,654,18
759,655,3
760,655,1
761,656,4
762,656,72
763,656,9
764,657,20
765,657,15
766,657,24
767,657,18
768,657,11
769,658,1
770,659,1
771,660,4
772,660,1
773,661,3
774,661,1
775,663,1
776,666,36
777,666,15
778,666,39
779,669,122
780,670,39
781,670,3
782,670,1
783,671,42
784,671,36
785,671,55
786,671,1
787,671,11
788,673,78
789,673,1
790,673,9
791,676,1
792,678,1
793,679,23
794,679,24
795,679,1
796,681,1
797,682,1
798,684,1
799,686,1
800,687,1
801,687,9
802,689,0
803,689,1
804,691,1
805,692,78
806,692,1
807,693,1
808,693,9
809,694,1
810,694,9
811,695,4
812,695,1
813,696,4
814,700,1
815,702,1
816,702,11
817,705,46
818,705,1
819,706,1
820,707,3
821,707,1
822,707,72
823,707,9
824,708,24
825,708,9
826,711,36
827,711,24
828,711,1
829,712,4
830,712,0
831,712,46
832,712,1
833,713,24
834,713,39
835,718,42
836,718,18
837,720,4
838,720,1
839,720,9
840,722,36
841,722,24
842,723,4
843,723,1
844,725,3
845,727,24
846,727,35
847,727,1
848,728,0
849,728,36
850,728,1
851,729,1
852,729,11
