,time,event
635,404,36
636,406,86
637,409,87
638,412,87
639,417,1
640,419,82
641,420,24
642,420,18
643,420,1
644,420,12
645,420,11
646,421,1
647,422,4
648,423,4
649,423,74
650,425,9
651,427,2
652,428,2
653,428,3
654,433,83
655,433,1
656,435,83
657,435,1
658,436,83
659,440,86
660,444,32
661,445,9
662,447,5
663,448,82
664,452,74
665,459,65
666,460,36
667,460,15
668,460,3
669,462,4
670,462,87
671,463,6
672,463,23
673,463,24
674,464,86
675,464,87
676,465,12
677,466,11
678,467,23
679,467,24
680,468,87
681,469,16
682,469,3
683,469,59
684,470,6
685,470,106
686,472,41
687,472,18
688,472,105
689,473,18
690,473,1
691,474,1
692,476,180
693,476,22
694,476,23
695,476,24
696,476,32
697,476,13
698,476,1
699,476,9
700,476,11
701,478,34
702,478,24
703,478,136
704,478,18
705,478,1
706,478,105
707,479,82
708,479,18
709,479,1
710,480,43
711,480,25
712,480,32
713,480,1
714,481,34
715,481,15
716,481,24
717,482,46
718,482,15
719,483,74
720,484,48
721,484,87
722,484,1
723,485,106
724,485,105
725,486,105
726,486,11
727,487,106
728,487,15
729,487,105
730,487,11
731,488,2
732,488,18
733,489,18
734,489,1
735,491,34
736,491,18
737,491,105
738,492,18
739,492,1
740,493,106
741,493,82
742,493,17
743,493,12
744,493,11
745,496,86
746,500,82
747,501,12
748,502,12
749,502,9
750,502,11
751,503,18
752,504,82
753,504,2
754,506,1
755,507,11
756,508,86
757,509,82
758,512,12
759,513,74
760,514,12
761,515,44
762,516,12
763,518,18
764,519,106
765,519,2
766,519,105
767,520,106
768,520,18
769,520,105
770,521,106
771,521,18
772,521,1
773,521,12
774,522,12
775,527,12
776,528,12
777,529,34
778,529,24
779,530,12
780,534,12
781,540,82
782,541,106
783,541,9
784,541,11
785,544,74
786,544,105
787,545,12
788,546,67
789,546,12
790,549,82
791,549,18
792,550,12
793,551,106
794,551,12
795,552,23
796,552,24
797,552,32
798,552,12
799,553,12
800,554,12
801,557,13
802,558,12
803,560,24
804,560,1
805,563,12
806,563,11
807,564,43
808,564,32
809,564,1
810,564,105
811,564,12
812,566,12
813,567,12
814,568,105
815,569,21
816,569,106
817,569,12
818,569,11
819,569,101
820,570,82
821,570,86
822,570,1
823,570,11
824,573,4
825,573,43
826,573,18
827,573,12
828,574,74
829,574,43
830,574,24
831,574,1
832,574,12
833,574,11
834,576,12
835,578,12
836,579,32
837,579,1
838,580,82
839,580,12
840,581,1
841,581,12
842,582,87
843,583,21
844,583,12
845,584,12
846,585,12
847,588,43
848,588,16
849,588,1
850,590,12
851,591,12
852,592,12
853,593,12
854,594,24
855,594,1
856,594,9
857,595,1
858,597,4
859,597,21
860,597,1
861,597,12
862,598,1
863,598,12
864,599,24
865,599,32
866,599,1
867,599,12
868,599,9
869,601,82
870,601,15
871,601,12
872,603,12
873,604,12
874,605,74
875,605,12
876,606,12
877,607,12
878,608,15
879,608,12
880,609,12
881,610,12
882,611,82
883,611,12
884,615,17
885,616,11
886,617,1
887,619,5
888,619,1
889,621,12
890,622,32
891,622,12
892,623,1
893,623,12
894,624,12
895,625,12
896,626,1
897,627,24
898,627,52
899,627,12
900,628,24
901,628,1
902,628,12
903,629,12
904,630,12
905,631,105
906,631,12
907,632,82
908,634,15
909,634,44
910,635,11
911,636,1
912,639,13
913,640,106
914,640,15
915,640,67
916,640,1
917,640,11
918,641,11
919,642,34
920,642,15
921,642,1
922,644,112
923,644,15
924,644,18
925,644,1
926,645,18
927,645,19
928,645,12
929,646,12
930,647,1
931,647,12
932,648,12
933,649,12
934,650,1
935,650,12
936,651,12
937,652,12
938,654,13
939,657,15
940,657,2
941,657,1
942,657,9
943,657,11
944,659,28
945,659,9
946,662,9
947,665,18
948,668,18
949,668,1
950,669,18
951,670,28
952,670,13
953,671,18
954,671,12
955,672,12
956,673,47
957,673,101
958,674,15
959,674,1
960,676,1
961,678,1
962,682,1
963,683,16
964,683,9
965,684,34
966,684,43
967,684,2
968,684,55
969,684,24
970,684,1
971,684,72
972,684,9
973,685,2
974,685,1
975,686,1
976,686,105
977,686,9
978,687,15
979,687,18
980,687,1
981,688,55
982,688,18
983,688,1
984,689,44
985,689,1
986,690,106
987,690,25
988,690,11
989,691,2
990,691,1
991,692,34
992,692,15
993,692,2
994,692,55
995,692,18
996,692,1
997,692,11
998,694,2
999,694,1
1000,696,106
1001,696,25
1002,696,1
1003,697,2
1004,697,1
1005,698,34
1006,700,1
1007,701,2
1008,702,1
1009,703,18
1010,704,34
1011,704,25
1012,704,18
1013,704,1
1014,704,100
1015,705,1
1016,705,105
1017,706,34
1018,706,2
1019,706,1
1020,707,15
1021,707,136
1022,707,9
1023,708,24
1024,708,11
1025,710,9
