,time,event
416,401,11
417,402,2
418,402,9
419,402,11
420,404,2
421,404,11
422,407,1
423,408,11
424,409,1
425,409,11
426,410,11
427,411,1
428,412,77
429,413,3
430,414,11
431,415,1
432,415,11
433,416,4
434,417,2
435,417,11
436,418,36
437,418,24
438,420,4
439,420,49
440,420,11
441,421,11
442,422,3
443,426,0
444,426,121
445,427,4
446,427,1
447,428,3
448,428,1
449,428,11
450,429,4
451,429,1
452,429,19
453,429,11
454,430,0
455,430,2
456,431,3
457,431,1
458,431,11
459,432,36
460,432,11
461,434,11
462,437,11
463,438,2
464,438,11
465,439,1
466,440,18
467,440,11
468,443,4
469,443,11
470,444,44
471,444,11
472,445,1
473,446,2
474,446,52
475,447,11
476,448,121
477,448,1
478,449,2
479,449,11
480,450,3
481,452,11
482,453,11
483,456,64
484,456,1
485,457,2
486,457,1
487,457,11
488,458,2
489,458,11
490,459,3
491,460,4
492,461,4
493,462,4
494,464,2
495,464,11
496,465,9
497,466,5
498,468,1
499,468,11
500,471,1
501,471,11
502,473,64
503,473,11
504,474,2
505,476,11
506,477,2
507,477,1
508,481,3
509,482,1
510,485,2
511,486,2
512,486,11
513,487,1
514,487,30
515,488,4
516,488,0
517,488,2
518,488,19
519,488,11
520,489,1
521,489,11
522,490,31
523,490,15
524,490,18
525,490,11
526,491,2
527,500,77
528,510,77
529,510,11
530,511,3
531,511,1
532,512,3
533,512,11
534,513,1
535,513,11
536,514,2
537,514,11
538,515,9
539,515,11
540,516,36
541,516,2
542,516,1
543,516,11
544,517,11
545,518,2
546,518,18
547,518,11
548,519,77
549,519,1
550,520,2
551,520,11
552,521,9
553,521,11
554,522,11
555,523,9
556,523,11
557,524,2
558,524,1
559,524,11
560,526,2
561,526,121
562,528,11
563,529,2
564,530,15
565,530,19
566,530,11
567,531,1
568,532,2
569,532,77
570,533,11
571,536,11
572,537,1
573,537,11
574,538,11
575,541,3
576,541,77
577,543,2
578,543,11
579,547,64
580,548,12
581,548,11
582,549,12
583,549,11
584,550,11
585,551,53
586,551,11
587,554,11
588,555,11
589,556,3
590,556,19
591,557,1
592,558,48
593,558,1
594,561,19
595,562,15
596,562,2
597,562,19
598,565,1
599,566,77
600,567,5
601,567,3
602,568,15
603,568,19
604,568,11
605,569,11
606,570,11
607,571,5
608,571,4
609,571,77
610,572,15
611,572,3
612,572,11
613,573,11
614,574,11
615,575,5
616,575,15
617,575,11
618,576,11
619,577,1
620,577,19
621,577,11
622,578,2
623,578,11
624,579,15
625,579,11
626,580,0
627,581,9
628,582,11
629,583,11
630,584,4
631,584,2
632,584,11
633,586,11
634,591,77
635,592,24
636,592,1
637,593,4
638,593,11
639,595,12
640,595,11
641,596,11
642,597,11
643,598,63
644,598,46
645,598,11
646,599,2
647,599,11
648,600,11
649,603,64
650,603,3
651,605,4
652,609,11
653,610,21
654,610,77
655,610,1
656,611,63
657,611,3
658,611,11
659,612,4
660,612,1
661,612,11
662,613,11
663,614,4
664,614,11
665,617,11
666,620,1
667,621,0
668,621,11
669,624,77
670,624,11
671,625,64
672,625,11
673,626,11
674,627,4
675,627,2
676,627,11
677,631,11
678,634,2
679,634,3
680,634,11
681,635,1
682,635,11
683,637,1
684,637,11
685,638,11
686,639,4
687,639,11
688,640,1
689,640,11
690,641,11
691,645,1
692,646,2
693,646,77
694,647,46
695,647,11
696,648,11
697,649,4
698,649,2
699,651,58
700,651,1
701,652,4
702,653,64
703,653,1
704,653,11
705,654,2
706,654,11
707,655,1
708,656,1
709,660,4
710,660,1
711,664,58
712,665,11
713,666,11
714,667,4
715,667,2
716,667,3
717,667,11
718,669,15
719,669,1
720,669,11
721,670,11
722,671,11
723,672,11
724,674,2
725,674,9
726,675,15
727,675,50
728,675,11
729,676,15
730,677,4
731,677,2
732,678,58
733,678,11
734,679,61
735,679,39
736,681,11
737,682,2
738,682,9
739,682,11
740,683,1
741,684,1
742,684,40
743,687,1
744,687,11
745,688,4
746,688,2
747,688,39
748,688,11
749,689,1
750,689,11
751,690,2
752,690,98
753,690,11
754,693,31
755,693,58
756,693,8
757,694,4
758,694,11
759,695,3
760,695,11
761,698,11
762,699,24
763,702,1
764,702,9
765,702,11
766,704,4
767,705,11
768,706,21
769,706,36
770,706,52
771,707,4
772,707,21
773,708,2
774,708,11
775,709,46
776,709,1
777,710,11
778,711,19
779,711,11
780,715,64
781,715,77
782,716,11
783,717,46
784,717,2
785,718,43
786,718,11
787,719,48
788,719,2
789,719,11
790,720,11
791,721,58
792,721,1
793,721,11
794,722,11
795,723,43
796,723,24
797,723,1
798,724,1
799,724,11
800,725,2
801,725,3
802,725,11
803,726,46
804,726,1
805,727,21
