,time,event
652,547,1
653,548,4
654,548,25
655,549,3
656,550,36
657,550,25
658,550,24
659,550,1
660,551,1
661,551,11
662,552,25
663,553,18
664,553,11
665,554,18
666,554,1
667,556,11
668,557,1
669,557,11
670,558,1
671,560,11
672,565,1
673,566,25
674,566,1
675,566,11
676,567,36
677,567,25
678,567,24
679,567,1
680,568,25
681,568,1
682,569,15
683,569,11
684,570,36
685,570,25
686,571,82
687,572,4
688,572,25
689,572,82
690,572,1
691,573,25
692,573,18
693,573,1
694,574,36
695,574,25
696,574,1
697,575,25
698,575,15
699,575,3
700,576,25
701,576,24
702,576,32
703,577,34
704,577,25
705,577,1
706,578,95
707,578,25
708,579,3
709,579,1
710,584,1
711,585,25
712,585,1
713,586,36
714,586,25
715,588,1
716,588,11
717,589,1
718,590,82
719,590,1
720,591,25
721,591,82
722,592,25
723,592,15
724,592,11
725,595,36
726,595,25
727,595,18
728,596,82
729,596,15
730,596,3
731,596,11
732,597,1
733,598,11
734,600,4
735,600,11
736,604,15
737,604,3
738,604,1
739,604,9
740,605,1
741,605,8
742,605,11
743,606,36
744,606,24
745,606,1
746,606,11
747,607,25
748,607,15
749,609,36
750,609,82
751,609,1
752,610,18
753,610,1
754,611,25
755,611,15
756,611,18
757,611,1
758,612,36
759,612,15
760,612,39
761,612,18
762,612,1
763,613,25
764,613,18
765,614,16
766,615,25
767,615,18
768,616,12
769,617,4
770,617,36
771,617,16
772,618,18
773,618,1
774,619,16
775,619,1
776,619,8
777,622,95
778,622,25
779,622,82
780,622,15
781,622,1
782,623,36
783,623,25
784,623,3
785,623,1
786,624,36
787,624,25
788,624,1
789,625,36
790,625,39
791,625,89
792,626,1
793,627,82
794,627,18
795,628,18
796,628,1
797,629,15
798,630,25
799,630,24
800,630,1
801,630,9
802,630,11
803,631,25
804,631,18
805,632,18
806,633,36
807,633,18
808,633,1
809,634,80
810,634,25
811,634,18
812,634,11
813,635,1
814,636,1
815,637,36
816,637,25
817,637,26
818,637,1
819,638,18
820,639,25
821,639,18
822,639,1
823,640,25
824,642,81
825,642,18
826,642,1
827,643,20
828,643,25
829,643,32
830,643,1
831,643,12
832,645,20
833,645,25
834,646,36
835,647,25
836,648,24
837,649,36
838,649,25
839,649,1
840,649,11
841,650,80
842,650,24
843,650,11
844,651,1
845,652,10
846,653,10
847,654,36
848,654,23
849,654,1
850,655,1
851,656,1
852,657,1
853,658,24
854,658,1
855,659,3
856,659,18
857,659,1
858,661,4
859,661,18
860,664,95
861,664,1
862,665,1
863,666,25
864,668,18
865,669,36
866,669,1
867,669,8
868,670,32
869,671,3
870,671,11
871,673,20
872,674,1
873,675,36
874,675,18
875,675,1
876,678,3
877,679,4
878,680,10
879,681,10
880,682,10
881,683,10
882,684,10
883,685,1
884,686,4
885,686,36
886,688,18
887,689,18
888,689,1
889,690,1
890,691,16
891,691,18
892,691,12
893,692,24
894,692,11
895,693,43
896,693,36
897,693,24
898,693,10
899,694,36
900,694,3
901,695,36
902,696,1
903,697,18
904,698,18
905,698,1
906,699,95
907,700,3
908,701,36
909,701,1
910,702,15
911,702,3
912,702,18
913,703,24
914,703,1
915,704,18
916,706,1
917,707,36
918,710,1
919,712,1
920,716,36
921,717,1
922,720,4
923,720,36
924,721,23
925,722,11
926,723,34
927,723,82
928,724,36
929,724,25
930,724,24
931,724,39
932,724,18
933,724,1
934,725,1
935,726,25
936,727,25
937,727,1
938,727,52
939,728,36
940,728,24
941,728,1
942,729,95
943,729,3
944,729,11
