,time,event
259,225,3
260,226,25
261,226,1
262,226,11
263,227,4
264,227,25
265,227,15
266,227,1
267,228,3
268,228,1
269,229,3
270,233,1
271,234,1
272,237,1
273,237,11
274,238,3
275,238,1
276,240,11
277,241,25
278,241,1
279,242,31
280,242,3
281,242,11
282,243,25
283,243,1
284,244,2
285,244,11
286,246,4
287,246,25
288,246,12
289,246,11
290,247,20
291,248,3
292,248,11
293,249,25
294,250,25
295,251,31
296,251,2
297,251,11
298,252,3
299,252,1
300,253,25
301,254,5
302,255,25
303,255,3
304,255,1
305,256,1
306,257,20
307,257,1
308,257,11
309,258,3
310,258,1
311,259,25
312,259,2
313,259,1
314,259,11
315,260,25
316,260,1
317,261,1
318,263,20
319,263,3
320,263,1
321,264,42
322,264,31
323,264,13
324,264,11
325,265,12
326,266,42
327,266,18
328,266,12
329,266,11
330,267,1
331,267,11
332,268,9
333,268,11
334,269,3
335,269,1
336,269,12
337,270,34
338,270,25
339,270,3
340,270,1
341,271,25
342,271,1
343,272,20
344,272,2
345,273,25
346,274,34
347,274,1
348,276,1
349,277,20
350,277,3
351,277,27
352,280,1
353,280,11
354,281,34
355,281,25
356,281,1
357,282,4
358,282,25
359,282,11
360,283,1
361,284,31
362,284,3
363,284,11
364,285,11
365,287,1
366,288,31
367,288,25
368,288,1
369,288,11
370,289,31
371,289,25
372,290,20
373,290,3
374,290,11
375,291,20
376,291,1
377,292,20
378,292,1
379,292,11
380,293,25
381,293,17
382,294,24
383,294,18
384,295,4
385,295,3
386,295,1
387,295,11
388,296,1
389,296,12
390,297,2
391,297,1
392,297,11
393,298,1
394,299,11
395,300,34
396,300,1
397,300,9
398,300,11
399,301,18
400,302,31
401,302,25
402,302,11
403,303,3
404,303,1
405,304,34
406,304,25
407,304,1
408,305,1
409,307,11
410,308,42
411,309,3
412,309,1
413,309,11
414,310,1
415,311,1
416,311,11
417,313,31
418,313,2
419,313,11
420,314,3
421,314,1
422,316,1
423,317,9
424,318,1
425,320,1
426,320,11
427,321,24
428,321,3
429,321,11
430,322,18
431,323,34
432,323,17
433,323,1
434,324,1
435,325,15
436,325,1
437,325,11
438,326,106
439,327,28
440,327,3
441,327,72
442,328,37
443,328,2
444,328,11
445,329,18
446,331,25
447,331,3
448,333,1
449,335,11
450,336,1
451,337,1
452,339,3
453,340,3
454,340,11
455,342,2
456,342,11
457,343,108
458,343,1
459,344,1
460,344,11
461,345,11
462,346,65
463,349,1
464,349,11
465,351,1
466,351,11
467,353,21
468,353,17
469,355,34
470,356,15
471,356,2
472,356,18
473,356,1
474,356,19
475,356,9
476,356,11
477,357,1
478,358,2
479,358,1
480,358,11
481,359,1
482,359,11
483,360,1
484,360,11
485,361,11
486,362,36
487,362,9
488,362,11
489,363,1
490,364,36
491,365,11
492,366,11
493,367,1
494,368,34
495,368,25
496,368,2
497,368,13
498,369,15
499,370,4
500,373,25
501,373,1
502,374,1
503,375,1
504,375,11
505,376,1
506,379,5
507,380,1
508,381,5
509,382,1
510,383,54
511,384,17
512,386,11
513,387,1
514,389,80
515,389,31
516,390,11
517,391,2
518,391,13
519,392,20
520,392,2
521,392,12
522,392,11
523,393,3
524,393,1
525,395,1
526,396,25
527,396,1
528,397,31
529,397,11
530,398,11
531,399,1
532,400,25
533,401,1
534,402,11
535,403,4
536,403,15
537,404,25
538,404,1
539,404,11
540,405,31
541,405,11
542,406,55
543,406,1
544,409,12
545,413,68
546,413,25
547,413,18
548,414,1
549,415,21
550,415,20
551,415,25
552,416,4
553,416,20
554,416,1
555,416,12
556,416,9
557,417,4
558,417,17
559,419,37
560,420,63
561,421,4
562,421,1
563,421,12
564,422,1
565,422,12
566,423,1
567,424,25
568,424,15
569,424,1
570,426,1
571,427,19
572,428,63
573,429,12
574,430,11
575,431,2
576,431,1
577,431,9
578,432,28
579,432,1
580,433,11
581,434,2
582,434,1
583,435,24
584,436,3
585,436,1
586,437,11
587,438,63
588,440,24
589,441,11
590,445,11
591,446,63
592,446,18
593,446,1
594,446,11
595,448,37
596,450,1
597,451,1
598,451,11
599,452,18
600,452,1
601,453,42
602,453,1
603,453,11
604,454,2
605,454,54
606,454,11
607,456,25
608,456,1
609,457,1
610,458,31
611,458,1
612,458,11
613,459,4
614,459,1
615,460,18
616,461,31
617,461,16
618,461,11
619,462,4
620,462,63
621,462,11
622,463,63
623,464,3
624,465,1
625,465,11
626,466,1
627,467,31
628,467,11
629,468,11
630,469,1
631,469,11
632,470,20
633,471,25
634,472,20
635,472,17
636,474,11
637,475,2
638,476,37
639,480,1
640,481,3
641,482,4
642,482,31
643,482,11
644,483,1
645,483,11
646,484,63
647,484,18
648,484,11
649,485,63
650,485,1
651,486,25
652,486,2
653,486,3
654,486,1
655,486,11
656,487,63
657,487,25
658,487,1
659,487,72
660,488,1
661,488,11
662,489,63
663,489,11
664,490,63
665,490,3
666,491,1
667,492,63
668,492,3
669,492,1
670,493,1
671,493,12
672,493,11
673,494,11
674,495,63
675,495,2
676,495,1
677,496,3
678,496,18
679,497,63
680,497,18
681,497,1
682,497,11
683,498,1
684,499,63
685,499,1
686,500,37
687,500,17
688,500,11
689,501,18
690,502,1
691,503,31
692,503,1
693,504,24
694,504,11
695,505,63
696,505,1
697,506,1
698,507,63
699,507,11
700,508,1
701,509,5
702,509,1
703,509,11
704,510,1
705,511,63
706,511,2
707,511,11
708,512,18
709,513,63
710,513,18
711,513,1
712,514,1
713,514,11
714,515,63
715,515,1
716,516,63
717,516,25
718,517,1
719,517,11
720,518,31
721,518,3
722,518,18
723,518,1
724,518,11
725,519,1
726,520,1
727,520,9
728,521,11
729,522,3
730,522,1
731,523,108
732,524,3
733,524,18
734,525,4
735,525,11
736,526,15
737,526,1
738,527,4
739,527,2
740,527,1
741,527,11
742,528,1
743,529,34
744,529,63
745,529,1
746,530,18
747,531,26
748,532,17
749,532,1
750,533,15
751,533,11
752,534,18
753,535,63
754,535,18
755,535,1
756,536,63
757,537,8
758,538,1
759,539,24
760,539,1
761,539,11
762,540,63
763,540,2
764,540,18
765,540,1
766,541,18
767,541,1
768,542,18
769,542,1
770,542,11
771,543,11
772,544,1
773,544,12
774,545,63
775,545,1
776,547,63
777,547,18
778,547,12
779,548,1
780,549,25
781,549,18
782,549,1
783,549,12
784,550,1
785,551,25
786,551,11
787,552,63
788,552,1
789,553,63
790,553,3
791,553,1
792,553,12
793,554,112
794,554,25
795,554,18
796,555,63
797,555,3
798,555,1
799,555,11
800,556,63
801,556,18
802,556,12
803,557,25
804,557,11
805,558,18
806,558,1
807,558,12
808,559,1
809,559,12
810,559,11
811,560,2
812,560,1
813,560,11
814,561,25
815,561,18
816,561,1
817,562,25
818,562,17
819,562,18
820,562,1
821,563,25
822,563,77
823,563,1
824,564,25
825,564,18
826,564,1
827,565,25
828,565,2
829,565,1
830,566,15
831,567,63
832,567,1
833,567,11
834,568,5
835,568,18
836,568,1
837,569,63
838,569,24
839,569,13
840,569,11
841,570,25
842,570,18
843,570,1
844,571,25
845,571,18
846,571,1
847,572,18
848,572,11
849,573,1
850,574,63
851,574,2
852,574,1
853,575,63
854,575,25
855,575,1
856,575,11
857,576,25
858,577,15
859,577,2
860,577,3
861,577,1
862,577,11
863,578,63
864,578,15
865,578,9
866,579,2
867,579,11
868,580,4
869,580,72
870,580,11
871,581,13
872,581,65
873,581,1
874,581,8
875,582,4
876,582,18
877,582,9
878,582,11
879,583,65
880,583,18
881,583,11
882,584,2
883,584,1
884,584,11
885,586,11
886,587,25
887,587,1
888,587,9
889,587,11
890,588,2
891,588,9
892,588,11
893,589,63
894,589,9
895,589,11
896,590,25
897,590,1
898,590,11
899,592,63
900,592,17
901,593,25
902,593,1
903,593,11
904,594,42
905,594,63
906,594,11
907,595,25
908,596,25
909,596,1
910,596,11
911,597,25
912,597,11
913,598,63
914,598,1
915,599,18
916,600,63
917,600,3
918,600,11
919,601,1
920,602,25
921,602,3
922,602,1
923,603,25
924,603,1
925,603,11
926,604,63
927,604,25
928,605,18
929,606,25
930,606,18
931,607,63
932,607,2
933,607,18
934,607,11
935,608,1
936,608,11
937,609,18
938,610,2
939,611,63
940,611,25
941,612,1
942,613,63
943,613,3
944,613,1
945,614,2
946,614,1
947,615,63
948,616,63
949,621,2
950,621,1
951,622,3
952,624,17
953,625,25
954,628,11
955,629,36
956,629,2
957,632,25
958,633,25
959,633,1
960,633,11
961,634,25
962,634,11
963,635,11
964,637,1
965,639,18
966,640,4
967,640,11
968,641,1
969,642,1
970,643,63
971,644,1
972,646,4
973,647,17
974,647,11
975,648,4
976,648,24
977,648,11
978,649,31
979,649,1
980,649,11
981,650,2
982,650,3
983,650,1
984,651,1
985,652,11
986,653,63
987,653,17
988,654,11
989,656,37
990,658,37
991,658,1
992,661,11
993,667,1
994,667,11
995,668,11
996,669,25
997,669,1
998,669,11
999,670,11
1000,673,1
1001,673,11
1002,674,11
1003,675,1
1004,675,11
1005,676,12
1006,676,11
1007,677,1
1008,677,11
1009,678,63
1010,678,2
1011,678,39
1012,678,52
1013,678,11
1014,680,11
1015,681,11
1016,682,1
1017,682,11
1018,683,1
1019,683,11
1020,684,31
1021,684,17
1022,684,18
1023,684,11
1024,685,2
1025,685,11
1026,686,1
1027,687,11
1028,688,37
1029,688,11
1030,689,11
1031,690,1
1032,690,11
1033,692,25
1034,693,2
1035,693,33
1036,693,12
1037,693,11
1038,694,28
1039,694,3
1040,694,12
1041,695,11
1042,696,2
1043,696,3
1044,697,11
1045,698,2
1046,698,11
1047,699,1
1048,700,18
1049,701,11
1050,703,11
1051,704,11
1052,705,11
1053,707,1
1054,708,11
1055,709,11
1056,710,11
1057,711,1
1058,711,11
1059,712,31
1060,712,11
1061,713,55
1062,713,1
1063,714,17
1064,715,11
1065,716,15
1066,716,1
1067,716,11
1068,717,1
1069,717,11
1070,718,1
1071,718,8
1072,719,1
1073,720,31
1074,722,1
1075,723,1
1076,726,11
1077,727,11
1078,728,18
1079,728,1
