,time,event
494,409,3
495,409,1
496,410,1
497,411,20
498,415,11
499,416,11
500,417,4
501,417,3
502,418,36
503,418,1
504,420,1
505,420,11
506,421,1
507,422,3
508,422,1
509,422,11
510,423,1
511,423,11
512,424,11
513,424,38
514,425,11
515,426,15
516,426,16
517,426,11
518,427,1
519,428,1
520,428,11
521,429,11
522,430,80
523,430,15
524,430,11
525,431,1
526,431,11
527,432,4
528,432,3
529,432,11
530,433,20
531,435,1
532,435,11
533,436,30
534,436,11
535,437,1
536,438,3
537,438,1
538,438,11
539,439,11
540,440,44
541,440,8
542,440,11
543,441,16
544,442,11
545,444,1
546,444,11
547,449,36
548,449,16
549,449,1
550,449,11
551,450,4
552,450,25
553,450,3
554,451,11
555,453,16
556,453,1
557,456,3
558,457,15
559,457,16
560,457,35
561,457,11
562,458,1
563,459,16
564,460,20
565,460,25
566,460,18
567,460,11
568,461,3
569,461,1
570,461,11
571,464,1
572,465,24
573,465,11
574,466,25
575,466,15
576,466,1
577,466,11
578,467,80
579,467,1
580,468,11
581,469,36
582,469,3
583,469,11
584,470,25
585,470,1
586,470,11
587,471,25
588,471,1
589,471,11
590,472,25
591,472,11
592,473,25
593,473,11
594,475,11
595,477,1
596,477,11
597,478,25
598,478,3
599,478,11
600,479,11
601,480,25
602,480,1
603,480,11
604,481,11
605,482,11
606,483,11
607,484,20
608,484,8
609,485,11
610,486,35
611,486,1
612,486,11
613,487,1
614,487,11
615,488,4
616,488,1
617,488,11
618,489,1
619,491,15
620,491,24
621,491,11
622,492,11
623,494,1
624,495,80
625,495,102
626,495,24
627,495,11
628,496,78
629,496,3
630,496,1
631,497,1
632,498,1
633,500,3
634,500,18
635,500,72
636,500,11
637,501,25
638,501,58
639,502,25
640,502,11
641,503,11
642,507,3
643,507,11
644,508,1
645,509,25
646,509,1
647,510,1
648,510,11
649,511,3
650,511,1
651,511,11
652,512,1
653,513,3
654,514,16
655,514,11
656,515,36
657,515,11
658,516,3
659,517,1
660,517,11
661,518,3
662,519,61
663,519,25
664,519,41
665,519,1
666,521,11
667,522,1
668,522,11
669,523,3
670,524,4
671,524,61
672,524,15
673,524,1
674,524,30
675,524,11
676,525,4
677,525,35
678,525,1
679,525,11
680,526,1
681,526,11
682,527,46
683,527,13
684,527,11
685,528,53
686,528,3
687,528,11
688,529,15
689,529,1
690,529,11
691,531,15
692,531,16
693,531,11
694,532,1
695,532,11
696,533,3
697,533,1
698,534,15
699,535,36
700,537,34
701,537,16
702,537,1
703,537,11
704,538,24
705,540,11
706,542,11
707,543,23
708,543,24
709,543,1
710,543,11
711,544,4
712,544,1
713,544,11
714,545,2
715,546,4
716,546,16
717,546,1
718,547,16
719,547,1
720,547,11
721,548,36
722,548,3
723,548,11
724,550,11
725,551,35
726,551,11
727,552,1
728,552,11
729,554,11
730,557,34
731,557,24
732,557,1
733,557,8
734,557,11
735,558,3
736,558,11
737,559,11
738,560,11
739,561,1
740,561,11
741,562,3
742,562,1
743,564,4
744,564,1
745,565,12
746,566,12
747,567,3
748,567,1
749,567,11
750,569,15
751,569,1
752,569,11
753,570,11
754,571,11
755,572,24
756,572,39
757,572,1
758,572,11
759,573,34
760,573,36
761,573,24
762,573,11
763,574,15
764,574,3
765,574,11
766,575,12
767,576,32
768,576,40
769,578,15
770,578,3
771,578,1
772,579,36
773,579,3
774,580,36
775,580,1
776,581,16
777,581,1
778,581,11
779,582,20
780,582,25
781,582,15
782,585,3
783,589,28
784,589,20
785,589,15
786,589,2
787,589,3
788,589,1
789,589,9
790,590,3
791,590,1
792,593,3
793,593,11
794,596,15
795,596,11
796,597,3
797,598,25
798,598,3
799,598,11
800,600,1
801,601,46
802,601,11
803,602,4
804,602,15
805,602,3
806,602,1
807,603,1
808,603,11
809,606,3
810,608,3
811,609,3
812,611,1
813,611,11
814,612,1
815,612,11
816,613,3
817,613,1
818,613,11
819,614,4
820,614,1
821,614,11
822,615,11
823,616,1
824,616,11
825,617,4
826,617,1
827,617,11
828,619,1
829,619,11
830,620,3
831,620,11
832,621,4
833,621,9
834,621,11
835,622,21
836,622,11
837,624,1
838,624,12
839,624,11
840,625,1
841,625,11
842,626,1
843,626,11
844,627,1
845,627,11
846,628,1
847,629,11
848,631,1
849,632,3
850,632,1
851,632,11
852,633,11
853,634,11
854,635,34
855,635,1
856,636,1
857,636,11
858,637,95
859,637,4
860,637,1
861,637,11
862,638,95
863,638,1
864,639,23
865,639,16
866,640,25
867,640,11
868,642,3
869,642,1
870,643,11
871,644,11
872,645,3
873,645,1
874,645,11
875,647,3
876,647,1
877,648,36
878,648,1
879,648,11
880,649,16
881,649,35
882,649,1
883,650,11
884,651,1
885,651,11
886,652,1
887,652,11
888,653,21
889,653,3
890,653,11
891,654,1
892,654,11
893,660,3
894,660,11
895,661,1
896,661,11
897,662,1
898,662,11
899,663,15
900,663,1
901,664,1
902,664,11
903,665,15
904,665,11
905,666,3
906,666,1
907,666,11
908,667,1
909,667,11
910,668,11
911,669,1
912,669,11
913,670,1
914,670,11
915,671,11
916,672,11
917,673,11
918,674,1
919,675,1
920,675,11
921,676,11
922,677,1
923,677,11
924,678,1
925,678,11
926,679,80
927,679,16
928,679,11
929,680,1
930,681,1
931,681,12
932,681,11
933,682,1
934,682,11
935,683,11
936,684,42
937,685,13
938,685,12
939,685,11
940,687,18
941,687,11
942,688,18
943,688,11
944,689,12
945,689,11
946,690,3
947,690,1
948,691,25
949,691,1
950,691,11
951,692,12
952,693,31
953,693,24
954,693,1
955,694,25
956,694,3
957,694,11
958,695,25
959,695,15
960,695,3
961,695,1
962,695,12
963,696,25
964,696,24
965,696,1
966,696,11
967,697,31
968,697,1
969,698,1
970,698,11
971,700,11
972,701,25
973,701,12
974,701,11
975,702,9
976,702,11
977,703,16
978,703,18
979,703,1
980,703,12
981,704,1
982,704,11
983,705,25
984,705,15
985,705,12
986,706,11
987,707,12
988,707,11
989,708,25
990,708,3
991,708,11
992,709,47
993,709,1
994,709,11
995,710,11
996,711,12
997,711,11
998,712,11
999,713,31
1000,713,1
1001,713,12
1002,713,11
1003,714,36
1004,714,12
1005,715,4
1006,715,3
1007,715,1
1008,716,4
1009,716,16
1010,716,47
1011,716,1
1012,717,35
1013,717,1
1014,718,25
1015,718,1
1016,718,12
1017,718,11
1018,719,1
1019,719,11
1020,720,12
1021,722,47
1022,723,3
1023,724,36
1024,724,25
1025,724,11
1026,725,28
1027,725,3
1028,725,11
1029,726,11
1030,727,31
1031,727,25
1032,727,1
1033,727,12
1034,727,11
1035,728,25
1036,728,39
1037,729,80
1038,729,16
1039,729,35
1040,729,1
