,time,event
373,330,1
374,331,4
375,332,24
376,332,39
377,332,3
378,332,1
379,333,25
380,333,1
381,334,65
382,334,11
383,336,3
384,337,4
385,337,1
386,339,3
387,339,1
388,341,36
389,341,26
390,341,1
391,343,3
392,344,48
393,344,1
394,345,3
395,346,4
396,346,3
397,346,1
398,347,1
399,348,48
400,348,1
401,349,1
402,350,1
403,350,9
404,351,1
405,352,4
406,354,25
407,354,82
408,355,31
409,355,36
410,355,18
411,355,1
412,358,4
413,358,18
414,358,1
415,361,4
416,361,28
417,361,25
418,361,1
419,361,9
420,367,11
421,368,1
422,370,3
423,373,3
424,373,26
425,374,35
426,375,1
427,376,1
428,377,4
429,377,15
430,377,3
431,377,35
432,379,35
433,379,18
434,380,4
435,380,35
436,380,1
437,381,11
438,382,35
439,383,82
440,383,24
441,383,35
442,387,48
443,388,35
444,390,4
445,390,1
446,391,35
447,393,35
448,394,25
449,394,35
450,394,1
451,397,35
452,398,16
453,398,35
454,399,35
455,400,35
456,401,3
457,403,48
458,403,36
459,403,15
460,404,26
461,408,35
462,408,45
463,409,45
464,410,1
465,411,48
466,411,35
467,411,1
468,412,35
469,413,34
470,414,4
471,414,48
472,414,82
473,415,36
474,416,35
475,416,1
476,417,48
477,417,1
478,418,42
479,418,35
480,418,18
481,419,35
482,420,82
483,420,35
484,422,4
485,422,25
486,423,1
487,426,35
488,426,26
489,427,3
490,427,35
491,428,35
492,429,48
493,429,3
494,429,1
495,430,1
496,431,35
497,432,35
498,432,26
499,434,16
500,435,35
501,436,1
502,438,36
503,438,15
504,440,35
505,442,67
506,443,82
507,445,35
508,445,1
509,446,35
510,446,45
511,447,35
512,448,15
513,449,1
514,450,4
515,450,1
516,451,24
517,451,16
518,451,1
519,452,15
520,453,16
521,453,91
522,453,1
523,454,25
524,454,16
525,454,35
526,454,1
527,454,9
528,456,36
529,456,18
530,456,11
531,457,48
532,457,35
533,457,18
534,457,1
535,457,11
536,458,1
537,459,4
538,459,24
539,459,18
540,459,9
541,460,18
542,460,1
543,460,11
544,461,4
545,461,35
546,461,1
547,463,36
548,463,24
549,463,26
550,463,18
551,464,1
552,465,4
553,465,3
554,465,1
555,467,18
556,467,1
557,467,11
558,468,1
559,469,3
560,469,1
561,471,3
562,471,45
563,471,1
564,472,45
565,473,3
566,473,1
567,473,11
568,474,82
569,475,1
570,478,3
571,479,1
572,479,72
573,480,1
574,481,4
575,481,91
576,481,3
577,482,1
578,483,3
579,484,3
580,485,3
581,485,35
582,486,3
583,486,35
584,487,35
585,487,1
586,489,25
587,489,1
588,490,3
589,490,35
590,490,1
591,491,1
592,492,4
593,492,48
594,492,36
595,492,1
596,493,4
597,493,18
598,493,1
599,495,1
600,497,1
601,498,24
602,498,16
603,498,26
604,498,18
605,498,1
606,499,1
607,499,11
608,500,1
609,501,1
610,502,1
611,503,11
612,504,82
613,505,36
614,505,1
615,506,42
616,506,1
617,507,18
618,507,1
619,508,18
620,508,1
621,508,11
622,509,4
623,510,24
624,510,11
625,511,1
626,512,1
627,513,36
628,513,8
629,513,11
630,514,16
631,514,35
632,514,18
633,514,1
634,515,36
635,515,25
636,515,15
637,515,24
638,515,11
639,527,4
640,527,48
641,527,18
642,528,18
643,531,31
644,531,1
645,531,11
646,532,36
647,535,82
648,539,18
649,540,36
650,540,15
651,541,1
652,542,2
653,542,1
654,543,25
655,543,12
656,543,11
657,544,15
658,544,39
659,544,1
660,544,9
661,544,11
662,545,1
663,546,11
664,547,31
665,547,35
666,547,18
667,547,1
668,548,35
669,548,26
670,548,1
671,548,11
672,549,48
673,549,15
674,549,16
675,549,1
676,550,36
677,550,18
678,550,1
679,550,11
680,551,26
681,555,36
682,556,3
683,556,1
684,557,42
685,557,15
686,557,11
687,558,1
688,559,43
689,559,1
690,560,11
691,561,4
692,561,15
693,561,1
694,561,72
695,561,11
696,562,1
697,562,12
698,563,42
699,563,25
700,563,1
701,563,11
702,564,25
703,564,24
704,564,1
705,565,4
706,565,36
707,565,82
708,565,3
709,565,1
710,566,35
711,566,1
712,567,4
713,567,1
714,568,1
715,569,1
716,570,1
717,571,1
718,572,25
719,572,3
720,572,1
721,573,1
722,574,112
723,574,1
724,575,4
725,575,35
726,575,1
727,576,4
728,576,24
729,576,3
730,582,4
731,582,3
732,583,4
733,584,3
734,585,3
735,586,4
736,586,3
737,586,11
738,587,15
739,587,13
740,587,11
741,590,15
742,591,11
743,593,4
744,593,25
745,593,11
746,596,82
747,596,1
748,598,1
749,600,82
750,601,4
751,601,15
752,601,1
753,602,1
754,602,11
755,603,1
756,604,1
757,605,1
758,606,1
759,607,3
760,607,1
761,608,1
762,608,11
763,610,48
764,610,18
765,610,1
766,610,11
767,611,18
768,611,11
769,612,33
770,612,3
771,612,18
772,612,1
773,613,4
774,613,36
775,613,3
776,613,1
777,613,11
778,614,1
779,615,1
780,616,11
781,617,48
782,617,18
783,618,48
784,618,18
785,619,18
786,619,1
787,620,34
788,620,25
789,620,16
790,620,3
791,620,1
792,621,16
793,621,1
794,622,1
795,624,4
796,624,1
797,625,1
798,626,3
799,627,82
800,628,15
801,628,1
802,629,16
803,629,1
804,631,16
805,631,86
806,632,3
807,632,18
808,632,1
809,633,18
810,633,1
811,633,9
812,634,48
813,634,25
814,634,18
815,634,1
816,635,1
817,637,3
818,637,1
819,638,18
820,638,11
821,639,36
822,639,25
823,639,24
824,639,1
825,640,18
826,640,1
827,641,11
828,642,1
829,642,8
830,642,11
831,643,25
832,643,16
833,643,1
834,644,15
835,644,1
836,645,18
837,645,1
838,648,33
839,648,3
840,649,24
841,649,1
842,649,11
843,651,24
844,652,3
845,652,18
846,652,1
847,653,16
848,653,18
849,653,1
850,654,36
851,654,1
852,655,36
853,655,18
854,656,35
855,656,1
856,657,25
857,657,82
858,657,15
859,657,1
860,658,16
861,658,1
862,658,11
863,659,3
864,659,18
865,660,48
866,660,18
867,660,1
868,661,25
869,661,1
870,661,11
871,662,5
872,662,25
873,662,1
874,664,18
875,664,1
876,665,12
877,670,1
878,671,31
879,671,1
880,672,4
881,672,1
882,673,3
883,673,44
884,674,15
885,674,18
886,675,1
887,676,1
888,677,4
889,677,1
890,678,1
891,679,24
892,679,44
893,679,1
894,680,24
895,680,1
896,680,9
897,681,18
898,681,1
899,681,12
900,682,42
901,682,35
902,682,11
903,683,28
904,683,24
905,683,18
906,683,1
907,684,1
908,686,16
909,686,35
910,686,1
911,687,82
912,687,3
913,687,18
914,687,1
915,687,11
916,689,16
917,689,1
918,690,64
919,691,31
920,691,18
921,691,1
922,693,36
923,693,24
924,693,16
925,693,11
926,694,18
927,695,91
928,695,18
929,695,1
930,696,16
931,696,1
932,697,16
933,697,1
934,698,4
935,698,53
936,698,1
937,699,1
938,700,25
939,700,1
940,701,4
941,701,11
942,702,16
943,702,3
944,702,26
945,702,18
946,702,1
947,703,24
948,703,16
949,703,18
950,703,1
951,704,5
952,704,18
953,704,1
954,704,9
955,704,11
956,705,16
957,705,1
958,706,16
959,706,1
960,707,1
961,707,9
962,708,18
963,709,24
964,709,16
965,709,35
966,709,18
967,709,1
968,710,15
969,710,1
970,710,11
971,711,16
972,711,18
973,711,1
974,712,64
975,712,1
976,713,1
977,715,4
978,715,1
979,716,16
980,717,82
981,717,3
982,717,18
983,717,1
984,718,11
985,719,2
986,719,24
987,719,1
988,720,45
989,720,1
990,721,1
991,722,18
992,722,1
993,722,11
994,723,91
995,723,19
996,724,48
997,724,35
998,724,18
999,724,1
1000,725,2
1001,725,24
1002,725,3
1003,725,1
1004,727,80
1005,727,91
