,time,event
312,314,15
313,314,18
314,314,9
315,315,36
316,315,15
317,317,15
318,317,1
319,319,1
320,320,15
321,325,15
322,325,1
323,326,1
324,327,1
325,328,15
326,328,23
327,328,39
328,328,1
329,329,15
330,333,1
331,335,3
332,336,15
333,337,0
334,337,36
335,337,15
336,339,33
337,339,1
338,341,4
339,341,15
340,342,69
341,343,15
342,344,1
343,346,1
344,348,24
345,348,39
346,348,18
347,349,24
348,350,1
349,352,15
350,354,1
351,355,4
352,355,1
353,355,11
354,357,39
355,357,1
356,359,15
357,363,36
358,363,1
359,363,9
360,364,15
361,364,10
362,365,1
363,366,4
364,366,3
365,366,1
366,369,36
367,369,24
368,369,18
369,370,43
370,370,1
371,370,11
372,373,4
373,374,15
374,374,1
375,376,9
376,376,11
377,377,1
378,379,15
379,381,15
380,382,15
381,383,1
382,384,15
383,386,82
384,388,24
385,388,1
386,390,15
387,391,39
388,391,1
389,392,15
390,394,1
391,397,15
392,397,24
393,397,39
394,397,3
395,397,18
396,399,36
397,399,15
398,401,15
399,404,1
400,405,4
401,405,15
402,405,1
403,408,9
404,410,15
405,411,4
406,411,36
407,411,15
408,411,23
409,411,11
410,412,4
411,412,15
412,414,4
413,416,57
414,416,15
415,416,1
416,417,0
417,417,1
418,418,15
419,419,112
420,419,39
421,419,18
422,419,9
423,420,15
424,421,15
425,424,15
426,425,3
427,425,18
428,426,15
429,428,15
430,429,15
431,430,36
432,430,22
433,430,18
434,430,98
435,432,28
436,432,24
437,433,4
438,433,36
439,433,15
440,433,39
441,433,1
442,433,9
443,434,15
444,434,23
445,434,69
446,434,18
447,435,15
448,436,15
449,437,82
450,437,15
451,439,35
452,440,46
453,440,15
454,440,1
455,441,0
456,441,15
457,441,1
458,443,15
459,445,1
460,445,40
461,447,4
462,447,82
463,447,1
464,448,15
465,449,15
466,451,15
467,452,1
468,454,15
469,454,1
470,455,4
471,455,1
472,456,4
473,456,15
474,456,33
475,456,3
476,457,1
477,458,4
478,458,15
479,458,1
480,458,9
481,459,15
482,460,15
483,461,36
484,461,15
485,462,11
486,464,15
487,465,15
488,466,15
489,467,4
490,467,0
491,467,15
492,467,1
493,468,1
494,469,36
495,469,46
496,469,24
497,469,39
498,469,1
499,471,15
500,472,15
501,473,15
502,474,36
503,474,15
504,474,1
505,475,46
506,475,15
507,475,1
508,476,15
509,476,39
510,476,32
511,476,1
512,478,82
513,478,15
514,478,11
515,479,1
516,481,1
517,482,15
518,483,1
519,485,1
520,485,50
521,486,4
522,486,3
523,487,4
524,487,35
525,487,1
526,488,0
527,488,1
528,489,4
529,489,39
530,489,18
531,489,1
532,490,4
533,490,36
534,490,15
535,490,1
536,490,50
537,491,4
538,491,1
539,492,1
540,493,15
541,493,1
542,493,50
543,495,131
544,495,15
545,495,23
546,495,24
547,495,11
548,496,15
549,497,46
550,497,1
551,498,15
552,499,15
553,500,35
554,500,18
555,502,1
556,503,15
557,504,15
558,504,18
559,504,1
560,505,3
561,506,4
562,506,15
563,506,35
564,506,75
565,506,11
566,507,15
567,508,82
568,508,15
569,509,15
570,509,39
571,509,3
572,509,1
573,510,50
574,510,11
575,512,4
576,512,0
577,512,1
578,513,4
579,513,15
580,513,1
581,514,15
582,514,24
583,514,39
584,514,8
585,516,15
586,516,3
587,516,1
588,519,15
589,519,1
590,519,11
591,520,1
592,520,11
593,521,15
594,521,11
595,522,4
596,522,1
597,523,1
598,525,15
599,525,1
600,525,50
601,528,4
602,528,36
603,528,15
604,528,23
605,528,1
606,528,11
607,529,15
608,529,1
609,530,15
610,530,3
611,530,32
612,530,1
613,531,15
614,531,1
615,531,50
616,533,15
617,533,1
618,533,11
619,535,1
620,536,28
621,536,39
622,536,11
623,537,11
624,538,1
625,539,82
626,539,3
627,540,1
628,541,4
629,541,15
630,541,11
631,542,0
632,542,15
633,542,24
634,542,3
635,542,11
636,543,1
637,544,24
638,544,39
639,544,52
640,544,11
641,545,4
642,545,15
643,545,2
644,545,55
645,545,1
646,547,3
647,547,1
648,547,50
649,548,1
650,548,50
651,550,1
652,550,50
653,551,1
654,551,50
655,552,15
656,552,9
657,553,15
658,553,1
659,553,50
660,554,50
661,556,15
662,556,1
663,556,50
664,557,3
665,557,1
666,557,50
667,558,3
668,559,1
669,559,50
670,561,4
671,561,15
672,561,1
673,561,11
674,562,36
675,562,46
676,562,23
677,562,8
678,562,11
679,563,4
680,563,0
681,563,82
682,563,15
683,563,1
684,564,15
685,565,4
686,565,0
687,565,36
688,565,1
689,565,11
690,567,15
691,568,15
692,568,24
693,568,1
694,569,15
695,570,15
696,570,1
697,571,15
698,572,4
699,572,15
700,572,1
701,574,1
702,575,1
703,579,1
704,582,36
705,582,15
706,582,1
707,583,15
708,583,1
709,583,11
710,585,15
711,586,46
712,586,15
713,586,23
714,586,18
715,587,3
716,587,1
717,587,50
718,589,46
719,589,15
720,589,1
721,590,39
722,590,1
723,592,15
724,592,1
725,594,0
726,594,82
727,594,11
728,595,15
729,595,1
730,596,1
731,596,9
732,597,15
733,597,3
734,597,9
735,598,15
736,600,28
737,600,11
738,601,46
739,601,24
740,601,9
741,601,11
742,603,15
743,603,24
744,603,11
745,604,15
746,604,1
747,605,24
748,605,3
749,606,1
750,607,1
751,609,50
752,610,15
753,611,4
754,611,1
755,613,15
756,615,18
757,615,9
758,616,9
759,617,50
760,618,1
761,620,15
762,620,50
763,621,1
764,621,50
765,622,1
766,622,50
767,624,4
768,624,1
769,625,82
770,625,15
771,626,15
772,627,15
773,627,1
774,627,9
775,628,4
776,628,36
777,628,1
778,629,36
779,629,15
780,629,24
781,629,18
782,629,50
783,634,15
784,635,24
785,635,1
786,636,36
787,636,1
788,637,15
789,639,15
790,640,15
791,640,1
792,641,23
793,642,1
794,644,1
795,644,50
796,645,15
797,646,4
798,646,35
799,646,18
800,646,11
801,647,1
802,648,15
803,648,24
804,649,24
805,649,18
806,649,1
807,650,125
808,650,15
809,650,39
810,650,1
811,650,11
812,651,125
813,651,24
814,652,15
815,653,15
816,653,1
817,655,82
818,655,15
819,656,15
820,656,1
821,658,125
822,658,1
823,661,125
824,661,15
825,661,1
826,662,28
827,662,1
828,662,11
829,663,1
830,664,39
831,664,1
832,664,11
833,665,15
834,665,3
835,666,33
836,666,1
837,667,125
838,667,15
839,667,1
840,667,11
841,668,9
842,669,15
843,669,24
844,669,18
845,670,15
846,670,1
847,671,9
848,672,46
849,672,62
850,672,1
851,673,36
852,673,15
853,673,1
854,675,15
855,676,1
856,677,15
857,678,15
858,678,32
859,678,1
860,683,1
861,685,82
862,685,1
863,686,2
864,687,0
865,687,15
866,688,15
867,690,125
868,690,11
869,691,18
870,691,9
871,692,24
872,692,1
873,692,50
874,692,9
875,693,125
876,695,15
877,695,1
878,696,15
879,698,125
880,698,1
881,698,11
882,699,36
883,699,15
884,699,1
885,700,11
886,702,61
887,702,15
888,703,4
889,703,1
890,705,15
891,705,1
892,706,22
893,706,15
894,706,1
895,706,11
896,707,24
897,708,24
898,709,11
899,712,125
900,712,15
901,712,1
902,713,36
903,714,125
904,714,15
905,715,4
906,715,74
907,715,82
908,715,1
909,716,125
910,716,15
911,716,1
912,717,1
913,719,4
914,719,15
915,719,1
916,720,15
917,720,1
918,720,11
919,721,28
920,721,15
921,721,1
922,722,15
923,722,1
924,722,11
925,724,15
926,724,1
927,726,1
928,726,11
929,727,24
930,727,1
931,728,15
932,728,32
933,728,1
934,728,11
935,729,15
936,729,1
