,time,event
246,334,11
247,338,1
248,339,3
249,339,11
250,341,18
251,341,11
252,342,1
253,344,36
254,344,1
255,344,11
256,347,11
257,349,57
258,349,11
259,350,1
260,351,57
261,351,1
262,351,11
263,352,1
264,352,11
265,353,57
266,354,4
267,354,3
268,354,1
269,354,11
270,356,3
271,356,35
272,357,20
273,357,68
274,357,18
275,357,11
276,358,28
277,358,36
278,358,57
279,358,1
280,358,11
281,360,11
282,361,1
283,361,11
284,362,11
285,363,12
286,370,3
287,372,18
288,377,1
289,379,4
290,381,11
291,383,1
292,383,11
293,385,1
294,385,11
295,387,18
296,387,1
297,387,11
298,389,1
299,389,11
300,390,36
301,390,18
302,391,24
303,402,1
304,403,11
305,404,3
306,405,57
307,405,1
308,405,11
309,406,1
310,407,57
311,407,1
312,407,11
313,408,18
314,408,1
315,409,25
316,410,1
317,410,11
318,411,1
319,412,11
320,414,18
321,415,11
322,417,57
323,417,35
324,417,1
325,417,11
326,419,11
327,421,25
328,421,1
329,421,11
330,422,1
331,422,11
332,423,11
333,424,4
334,424,18
335,425,35
336,425,1
337,425,11
338,426,11
339,428,57
340,429,25
341,429,1
342,430,57
343,430,1
344,430,12
345,430,11
346,431,25
347,431,18
348,432,1
349,432,11
350,433,11
351,434,1
352,435,18
353,435,11
354,436,11
355,438,18
356,440,18
357,440,11
358,441,3
359,445,18
360,445,1
361,445,12
362,445,11
363,446,18
364,446,1
365,446,11
366,447,1
367,447,11
368,448,12
369,449,18
370,449,11
371,450,18
372,450,1
373,451,4
374,451,1
375,452,1
376,452,11
377,454,25
378,454,18
379,454,1
380,454,11
381,456,56
382,457,18
383,457,11
384,459,1
385,459,11
386,460,3
387,460,18
388,460,1
389,460,11
390,461,11
391,462,36
392,462,1
393,462,12
394,463,18
395,463,1
396,463,11
397,464,18
398,464,11
399,465,24
400,465,1
401,465,11
402,468,36
403,468,18
404,470,18
405,470,1
406,470,11
407,471,36
408,471,11
409,472,1
410,473,18
411,473,1
412,473,27
413,473,11
414,474,4
415,474,18
416,474,11
417,475,43
418,475,18
419,475,1
420,475,12
421,475,11
422,476,12
423,477,18
424,477,1
425,477,11
426,478,11
427,479,11
428,480,1
429,480,11
430,481,1
431,481,11
432,482,11
433,483,12
434,489,25
435,490,36
436,490,1
437,490,11
438,491,1
439,491,11
440,492,62
441,492,1
442,492,11
443,493,11
444,494,82
445,494,11
446,495,4
447,497,3
448,498,57
449,498,1
450,498,11
451,499,11
452,500,1
453,500,11
454,501,1
455,501,12
456,502,18
457,502,1
458,502,11
459,503,11
460,504,12
461,505,11
462,506,82
463,506,11
464,509,1
465,509,11
466,510,18
467,510,11
468,511,1
469,511,11
470,513,1
471,513,72
472,513,11
473,514,1
474,515,1
475,515,11
476,517,3
477,521,3
478,523,1
479,526,1
480,528,1
481,529,1
482,530,1
483,530,11
484,531,95
485,532,11
486,533,1
487,534,36
488,534,18
489,535,80
490,535,18
491,535,1
492,537,1
493,537,11
494,538,1
495,538,11
496,539,1
497,540,15
498,540,1
499,541,95
500,541,11
501,542,1
502,543,11
503,544,86
504,544,1
505,545,1
506,546,5
507,547,95
508,551,1
509,551,11
510,554,95
511,554,11
512,556,95
513,556,1
514,556,11
515,557,1
516,557,72
517,558,95
518,558,1
519,561,95
520,561,1
521,562,95
522,562,3
523,562,1
524,563,95
525,563,16
526,565,95
527,565,1
528,565,11
529,566,11
530,567,5
531,568,95
532,569,95
533,571,12
534,575,3
535,575,11
536,577,17
537,577,3
538,577,1
539,577,11
540,581,3
541,588,5
542,588,20
543,589,1
544,589,9
545,589,11
546,592,11
547,599,11
548,607,1
549,609,1
550,610,1
551,610,11
552,611,18
553,613,11
554,614,95
555,618,36
556,618,18
557,618,1
558,619,18
559,619,1
560,620,4
561,620,11
562,621,95
563,621,1
564,624,1
565,624,11
566,626,1
567,626,11
568,627,11
569,628,95
570,628,1
571,629,26
572,629,18
573,629,1
574,629,19
575,629,11
576,630,11
577,631,11
578,632,18
579,632,11
580,633,23
581,633,18
582,634,1
583,635,95
584,635,11
585,636,57
586,636,25
587,636,1
588,636,12
589,639,18
590,640,1
591,641,57
592,641,18
593,641,1
594,641,11
595,642,95
596,642,1
597,643,1
598,643,11
599,644,95
600,644,1
601,644,10
602,645,18
603,646,18
604,646,1
605,646,11
606,647,18
607,647,1
608,647,11
609,648,18
610,649,95
611,649,1
612,650,1
613,653,11
614,654,23
615,654,32
616,654,11
617,656,95
618,656,1
619,657,10
620,658,32
621,658,11
622,659,4
623,659,25
624,659,18
625,659,1
626,659,7
627,666,18
628,668,18
629,668,1
630,668,12
631,669,4
632,669,1
633,669,12
634,669,11
635,671,57
636,671,18
637,671,1
638,671,11
639,672,120
640,672,3
641,672,18
642,673,12
643,674,1
644,675,18
645,675,11
646,676,5
647,676,20
648,676,18
649,676,1
650,676,11
651,680,1
652,680,11
653,681,4
654,681,23
655,681,11
656,683,11
657,687,18
658,687,11
659,688,11
660,689,18
661,689,1
662,690,11
663,692,33
664,692,18
665,692,11
666,693,36
667,693,1
668,693,11
669,694,18
670,694,11
671,695,11
672,696,18
673,697,18
674,697,11
675,698,1
676,701,25
677,701,18
678,701,9
679,701,11
680,702,25
681,702,1
682,702,11
683,703,18
684,704,120
685,704,3
686,704,1
687,704,11
688,705,1
689,706,18
690,706,1
691,709,18
692,709,1
693,710,18
694,711,36
695,711,18
696,711,1
697,711,11
698,712,12
699,713,1
700,717,3
701,717,18
702,717,12
703,717,11
704,718,18
705,718,11
706,719,1
707,721,1
708,721,11
709,722,57
710,722,18
711,722,1
712,722,11
713,723,57
714,723,18
715,723,1
716,724,25
717,724,18
718,724,1
719,724,12
720,724,11
721,725,12
