,time,event
495,361,36
496,361,24
497,361,18
498,361,1
499,367,5
500,370,12
501,371,4
502,371,1
503,373,3
504,373,18
505,374,36
506,374,35
507,374,1
508,375,120
509,375,37
510,375,1
511,376,1
512,376,11
513,377,18
514,377,1
515,378,43
516,378,36
517,378,1
518,379,15
519,379,35
520,380,1
521,380,11
522,381,1
523,382,35
524,383,3
525,383,35
526,384,35
527,384,1
528,385,4
529,385,24
530,385,1
531,386,1
532,387,1
533,388,3
534,389,9
535,389,11
536,390,4
537,390,24
538,390,3
539,390,1
540,390,11
541,391,12
542,392,47
543,393,5
544,393,1
545,394,43
546,395,1
547,396,3
548,397,5
549,397,18
550,397,1
551,398,6
552,398,25
553,398,24
554,398,3
555,399,82
556,399,12
557,403,24
558,403,1
559,404,24
560,404,3
561,404,8
562,405,120
563,406,11
564,407,36
565,407,1
566,407,105
567,408,43
568,408,1
569,409,23
570,409,24
571,409,105
572,409,11
573,410,1
574,410,9
575,410,11
576,411,1
577,412,11
578,413,43
579,413,24
580,413,39
581,413,1
582,413,11
583,414,3
584,414,35
585,414,105
586,414,11
587,415,1
588,415,52
589,416,3
590,416,1
591,416,105
592,417,36
593,417,1
594,417,11
595,419,39
596,419,1
597,419,11
598,420,35
599,421,1
600,422,35
601,422,1
602,423,25
603,423,35
604,423,11
605,424,25
606,424,3
607,424,1
608,424,11
609,425,82
610,425,1
611,425,11
612,426,35
613,426,11
614,427,3
615,427,1
616,427,11
617,428,1
618,428,105
619,428,11
620,429,28
621,429,1
622,429,8
623,430,35
624,430,105
625,431,4
626,431,1
627,431,11
628,432,4
629,432,35
630,432,1
631,432,11
632,433,11
633,434,45
634,434,11
635,435,120
636,435,36
637,435,3
638,435,35
639,435,1
640,435,11
641,436,3
642,436,1
643,436,11
644,437,1
645,437,105
646,438,35
647,438,11
648,439,3
649,439,35
650,439,1
651,439,105
652,440,1
653,440,11
654,441,11
655,442,18
656,442,105
657,442,11
658,443,1
659,443,105
660,443,11
661,444,3
662,444,1
663,445,1
664,445,11
665,446,11
666,447,11
667,448,1
668,448,11
669,449,3
670,452,3
671,452,11
672,453,35
673,453,1
674,453,11
675,454,25
676,454,1
677,454,11
678,455,24
679,455,1
680,455,50
681,455,11
682,456,35
683,456,11
684,457,82
685,457,11
686,458,25
687,458,3
688,458,1
689,458,11
690,459,4
691,459,11
692,460,105
693,460,11
694,461,18
695,461,11
696,462,39
697,462,1
698,462,11
699,463,4
700,463,3
701,465,120
702,465,35
703,466,4
704,466,3
705,466,11
706,467,3
707,468,3
708,468,122
709,468,11
710,469,11
711,470,4
712,470,105
713,470,11
714,471,11
715,472,11
716,474,1
717,475,11
718,476,11
719,477,11
720,479,35
721,481,3
722,485,11
723,486,129
724,486,11
725,487,82
726,487,11
727,488,3
728,488,35
729,489,24
730,489,1
731,489,11
732,490,11
733,491,35
734,491,11
735,492,3
736,492,1
737,492,11
738,493,1
739,493,11
740,494,3
741,495,4
742,495,120
743,495,1
744,495,105
745,495,11
746,496,11
747,497,36
748,497,24
749,497,69
750,497,11
751,498,3
752,498,1
753,498,105
754,498,11
755,499,1
756,499,11
757,501,39
758,502,105
759,504,11
760,505,11
761,507,105
762,512,3
763,512,35
764,512,1
765,512,105
766,512,11
767,513,1
768,513,11
769,515,3
770,515,11
771,516,25
772,516,1
773,516,11
774,517,35
775,517,18
776,517,11
777,518,82
778,518,3
779,518,1
780,518,11
781,519,18
782,519,1
783,522,3
784,522,11
785,523,3
786,523,11
787,524,11
788,525,120
789,526,3
790,531,15
791,531,24
792,531,1
793,532,11
794,533,21
795,533,1
796,533,30
797,533,11
798,534,1
799,535,3
800,535,9
801,536,11
802,538,9
803,539,1
804,539,11
805,540,35
806,540,1
807,541,3
808,541,11
809,542,4
810,542,1
811,543,11
812,544,3
813,544,18
814,544,11
815,546,25
816,547,11
817,548,82
818,548,11
819,550,3
820,551,5
821,551,52
822,554,28
823,555,120
824,556,4
825,557,4
826,557,3
827,560,3
828,570,37
829,572,11
830,575,3
831,580,82
832,582,3
833,584,50
834,585,120
835,588,3
836,589,24
837,589,1
838,589,11
839,590,3
840,590,1
841,590,11
842,591,4
843,591,3
844,591,11
845,592,1
846,592,11
847,594,1
848,594,11
849,595,39
850,595,1
851,595,11
852,596,35
853,598,3
854,599,23
855,599,1
856,600,36
857,600,1
858,600,11
859,601,1
860,601,11
861,602,3
862,602,18
863,602,1
864,603,3
865,603,1
866,603,11
867,604,18
868,604,1
869,605,1
870,605,11
871,606,5
872,606,4
873,606,3
874,606,35
875,606,18
876,606,11
877,607,24
878,607,1
879,607,11
880,608,25
881,608,1
882,608,11
883,609,1
884,609,11
885,610,1
886,610,105
887,610,11
888,611,82
889,611,35
890,611,1
891,612,105
892,613,11
893,615,120
894,617,36
895,617,3
896,619,3
897,622,18
898,622,1
899,623,1
900,623,11
901,624,1
902,624,11
903,625,36
904,625,35
905,625,105
906,625,11
907,626,35
908,627,1
909,627,11
910,630,3
911,636,3
912,640,1
913,641,82
914,641,1
915,642,1
916,645,120
917,649,3
918,650,11
919,652,3
920,655,1
921,655,11
922,656,48
923,656,18
924,656,11
925,660,3
926,666,11
927,667,15
928,667,3
929,669,3
930,671,11
931,672,5
932,672,36
933,672,11
934,673,1
935,673,11
936,674,1
937,674,11
938,675,120
939,675,11
940,677,3
941,678,5
942,678,12
943,679,18
944,680,3
945,680,1
946,681,82
947,681,2
948,681,3
949,681,1
950,682,43
951,682,24
952,682,1
953,682,11
954,683,24
955,683,1
956,683,11
957,684,11
958,685,11
959,686,11
960,687,105
961,687,11
962,688,15
963,688,3
964,688,1
965,691,11
966,692,4
967,692,36
968,693,11
969,695,3
970,696,1
971,696,11
972,697,3
973,697,11
974,698,18
975,699,25
976,700,5
977,701,4
978,701,82
979,702,105
980,702,11
981,704,3
982,704,1
983,704,11
984,705,120
985,705,3
986,706,11
987,707,1
988,710,5
989,710,36
990,710,3
991,711,5
992,711,20
993,712,11
994,713,3
995,713,1
996,713,11
997,714,25
998,714,22
999,714,1
1000,714,11
1001,715,48
1002,715,105
1003,715,11
1004,716,1
1005,716,11
1006,717,1
1007,717,105
1008,717,11
1009,718,1
1010,720,3
1011,722,3
1012,727,3
1013,728,3
1014,729,1
