,time,event
202,253,65
203,255,3
204,255,45
205,255,1
206,257,3
207,258,1
208,258,11
209,259,31
210,259,25
211,260,3
212,260,18
213,261,25
214,261,15
215,261,3
216,261,12
217,262,25
218,262,3
219,263,3
220,263,11
221,265,18
222,267,4
223,267,56
224,267,11
225,268,33
226,268,1
227,269,11
228,270,3
229,273,1
230,273,11
231,274,12
232,276,25
233,276,3
234,277,82
235,277,3
236,280,12
237,285,45
238,285,12
239,286,3
240,295,25
241,297,11
242,298,8
243,301,20
244,301,1
245,301,11
246,302,28
247,303,15
248,303,1
249,304,82
250,304,26
251,305,1
252,306,1
253,307,28
254,307,23
255,307,1
256,307,9
257,307,11
258,308,1
259,309,1
260,311,28
261,311,86
262,311,45
263,311,1
264,311,11
265,312,3
266,312,12
267,313,15
268,313,12
269,313,11
270,314,3
271,315,34
272,315,15
273,315,1
274,315,12
275,315,11
276,317,34
277,317,11
278,318,5
279,318,15
280,318,24
281,318,11
282,319,34
283,319,28
284,319,11
285,320,3
286,321,1
287,321,9
288,322,4
289,322,12
290,322,11
291,323,45
292,323,1
293,323,12
294,324,3
295,324,11
296,327,1
297,328,11
298,329,1
299,329,11
300,330,1
301,331,2
302,331,18
303,331,11
304,332,5
305,332,3
306,332,1
307,332,11
308,333,25
309,333,1
310,334,28
311,334,12
312,334,11
313,335,26
314,335,1
315,339,12
316,339,11
317,340,11
318,341,11
319,342,1
320,343,12
321,343,11
322,344,1
323,345,25
324,345,12
325,345,11
326,346,11
327,347,28
328,347,3
329,347,45
330,347,1
331,347,11
332,348,18
333,348,12
334,348,9
335,348,11
336,350,1
337,350,11
338,351,3
339,351,1
340,351,11
341,352,3
342,352,1
343,352,11
344,353,1
345,354,12
346,354,11
347,355,20
348,355,11
349,356,11
350,357,12
351,357,11
352,358,11
353,359,18
354,359,1
355,359,11
356,360,24
357,360,11
358,361,12
359,361,11
360,362,57
361,363,43
362,363,36
363,363,11
364,364,25
365,364,15
366,364,3
367,364,18
368,365,15
369,365,26
370,365,18
371,366,18
372,366,1
373,367,3
374,367,18
375,372,3
376,373,13
377,373,19
378,373,11
379,374,5
380,374,55
381,374,12
382,374,11
383,375,12
384,375,11
385,376,45
386,376,12
387,376,11
388,379,12
389,379,11
390,380,3
391,382,12
392,382,11
393,383,3
394,385,45
395,389,1
396,390,1
397,390,11
398,391,12
399,393,3
400,394,45
401,395,3
402,405,4
403,405,1
404,405,11
405,406,25
406,406,1
407,406,11
408,407,1
409,407,11
410,408,11
411,409,3
412,434,4
413,434,1
414,435,12
415,435,11
416,436,3
417,436,1
418,448,1
419,453,3
420,458,9
421,460,25
422,461,25
423,463,3
424,464,18
425,464,11
426,465,25
427,465,1
428,465,9
429,465,11
430,467,3
431,467,12
432,471,25
433,471,1
434,472,3
435,472,1
436,472,11
437,474,3
438,479,25
439,479,24
440,488,11
441,495,18
442,496,18
443,496,30
444,497,30
445,498,3
446,499,1
447,499,12
448,499,11
449,500,106
450,500,25
451,500,3
452,500,12
453,500,11
454,501,25
455,501,3
456,501,1
457,501,11
458,502,106
459,502,12
460,502,11
461,505,11
462,508,25
463,508,1
464,509,2
465,511,2
466,512,25
467,513,25
468,515,3
469,519,3
470,521,12
471,521,11
472,522,20
473,525,1
474,526,3
475,527,1
476,528,3
477,528,11
478,529,16
479,529,9
480,529,11
481,532,1
482,535,11
483,536,25
484,536,11
485,537,25
486,537,1
487,537,11
488,540,1
489,541,1
490,542,3
491,550,3
492,551,11
493,553,37
494,554,3
495,555,1
496,555,12
497,555,11
498,556,29
499,556,25
500,556,1
501,556,11
502,557,25
503,557,15
504,557,3
505,557,1
506,558,3
507,559,18
508,559,1
509,560,2
510,560,12
511,560,11
512,563,3
513,570,20
514,571,11
515,572,24
516,572,1
517,572,11
518,573,12
519,574,9
520,575,29
521,576,1
522,576,11
523,577,25
524,577,91
525,578,46
526,578,12
527,579,12
528,586,1
529,587,3
530,587,12
531,588,12
532,593,15
533,593,18
534,600,9
535,600,11
536,601,12
537,601,11
538,605,16
539,610,12
540,611,25
541,611,11
542,612,25
543,612,91
544,612,9
545,613,37
546,613,25
547,614,12
548,615,25
549,616,9
550,617,25
551,617,11
552,618,25
553,618,30
554,618,12
555,618,11
556,619,25
557,619,11
558,620,25
559,620,1
560,620,11
561,621,11
562,624,12
563,624,11
564,625,25
565,625,26
566,625,12
567,625,11
568,626,25
569,626,11
570,629,12
571,631,0
572,631,12
573,633,106
574,633,25
575,633,12
576,633,11
577,634,25
578,634,11
579,635,4
580,635,25
581,635,3
582,635,12
583,635,11
584,636,4
585,636,15
586,636,2
587,639,11
588,642,0
589,647,25
590,647,12
591,647,9
592,647,11
593,648,4
594,648,25
595,648,72
596,648,11
597,649,25
598,649,11
599,650,25
600,652,25
601,652,91
602,652,1
603,652,11
604,653,25
605,655,12
606,655,11
607,656,49
608,656,25
609,659,25
610,662,95
611,662,25
612,662,3
613,662,1
614,662,11
615,663,24
616,663,3
617,663,11
618,665,1
619,665,11
620,666,12
621,667,3
622,669,11
623,671,64
624,675,3
625,675,18
626,676,28
627,677,25
628,677,12
629,680,24
630,680,87
631,680,19
632,680,11
633,681,12
634,682,25
635,682,12
636,683,4
637,683,25
638,683,1
639,683,9
640,684,95
641,684,25
642,684,11
643,685,25
644,685,3
645,685,11
646,686,77
647,687,25
648,687,11
649,688,11
650,689,25
651,689,3
652,689,45
653,689,1
654,689,11
655,690,41
656,690,12
657,691,25
658,692,1
659,693,3
660,693,12
661,694,25
662,694,3
663,694,11
664,695,4
665,695,25
666,695,1
667,695,11
668,696,9
669,697,3
670,701,11
671,702,37
672,705,25
673,705,11
674,706,25
675,706,1
676,706,12
677,707,25
678,707,15
679,707,12
680,707,11
681,708,20
682,708,26
683,708,12
684,709,37
685,709,25
686,709,11
687,710,25
688,710,12
689,711,25
690,711,15
691,711,12
692,711,11
693,712,25
694,712,3
695,712,11
696,713,12
697,714,12
698,715,12
699,720,3
700,721,12
701,722,11
702,723,25
703,723,1
704,723,72
705,723,11
706,724,15
707,725,18
708,725,1
709,725,12
710,725,11
711,726,25
712,726,12
713,726,11
714,728,28
715,729,3
716,729,77
