,time,event
187,148,25
188,149,11
189,150,25
190,151,1
191,152,25
192,152,11
193,155,17
194,156,25
195,156,3
196,156,11
197,158,4
198,158,25
199,160,25
200,160,1
201,160,11
202,164,1
203,166,25
204,167,25
205,169,34
206,169,35
207,170,25
208,171,48
209,171,25
210,171,11
211,172,25
212,173,25
213,173,11
214,174,25
215,174,11
216,175,25
217,175,35
218,176,3
219,176,1
220,176,11
221,177,11
222,178,11
223,179,1
224,180,25
225,180,66
226,180,3
227,180,1
228,180,11
229,181,11
230,182,35
231,183,11
232,184,1
233,184,11
234,185,17
235,185,1
236,185,11
237,186,3
238,186,9
239,186,11
240,187,11
241,188,34
242,188,11
243,190,1
244,190,11
245,191,11
246,192,11
247,193,3
248,193,11
249,194,1
250,195,4
251,195,21
252,195,1
253,196,35
254,196,11
255,197,0
256,198,1
257,200,34
258,201,35
259,201,11
260,202,1
261,202,11
262,203,4
263,204,1
264,204,11
265,206,4
266,206,25
267,206,11
268,207,11
269,208,34
270,208,11
271,209,56
272,209,24
273,210,35
274,211,11
275,212,11
276,213,25
277,213,3
278,213,11
279,214,11
280,216,17
281,216,3
282,216,35
283,216,11
284,217,31
285,217,3
286,217,11
287,221,35
288,221,1
289,221,11
290,222,1
291,223,1
292,225,35
293,225,11
294,226,11
295,227,11
296,228,1
297,228,11
298,229,35
299,231,1
300,232,11
301,233,26
302,233,1
303,233,11
304,234,25
305,234,11
306,235,11
307,236,25
308,239,25
309,241,37
310,242,25
311,242,11
312,244,95
313,244,25
314,247,25
315,247,17
316,247,35
317,247,18
318,247,1
319,247,11
320,248,3
321,249,91
322,251,48
323,251,25
324,251,11
325,252,3
326,253,18
327,253,11
328,254,25
329,254,18
330,255,25
331,255,18
332,255,1
333,255,11
334,256,21
335,256,25
336,256,35
337,256,1
338,257,3
339,257,11
340,260,25
341,260,18
342,261,48
343,261,25
344,261,3
345,262,34
346,262,25
347,262,11
348,264,25
349,264,35
350,264,11
351,265,25
352,265,15
353,267,25
354,267,3
355,268,25
356,268,11
357,269,18
358,269,11
359,270,1
360,271,48
361,271,25
362,271,3
363,271,18
364,271,1
365,271,11
366,274,25
367,274,18
368,274,11
369,275,25
370,276,3
371,276,11
372,277,25
373,277,17
374,278,18
375,278,11
376,279,25
377,280,4
378,280,37
379,280,0
380,281,25
381,281,35
382,283,48
383,283,25
384,285,25
385,285,11
386,286,1
387,286,11
388,287,25
389,288,25
390,289,48
391,289,18
392,292,25
393,292,24
394,295,25
395,295,35
396,296,33
397,296,18
398,296,11
399,297,25
400,297,11
401,298,3
402,299,4
403,299,61
404,300,25
405,300,1
406,300,11
407,301,25
408,302,25
409,303,25
410,303,11
411,304,48
412,304,25
413,304,11
414,305,1
415,306,28
416,306,25
417,306,52
418,306,11
419,308,17
420,308,11
421,309,25
422,309,11
423,310,25
424,310,18
425,311,25
426,311,11
427,312,25
428,312,11
429,313,15
430,313,18
431,313,11
432,314,25
433,314,1
434,314,11
435,315,25
436,315,35
437,316,25
438,316,18
439,316,11
440,317,25
441,317,56
442,317,24
443,317,11
444,318,25
445,318,9
446,318,11
447,319,37
448,320,25
449,320,11
450,321,18
451,322,25
452,322,9
453,323,4
454,324,11
455,327,11
456,328,25
457,328,18
458,329,24
459,330,25
460,330,11
461,331,25
462,331,11
463,332,25
464,332,1
465,332,11
466,335,25
467,335,18
468,335,11
469,337,25
470,337,24
471,337,18
472,337,11
473,338,25
474,338,17
475,338,3
476,338,11
477,339,25
478,339,18
479,339,11
480,340,48
481,340,25
482,340,18
483,341,35
484,342,25
485,342,11
486,345,48
487,345,25
488,345,11
489,346,31
490,346,25
491,346,1
492,346,11
493,348,1
494,349,48
495,349,25
496,349,1
497,349,11
498,351,25
499,351,11
500,352,11
501,353,18
502,353,11
503,354,4
504,355,25
505,355,11
506,356,25
507,356,24
508,356,11
509,358,25
510,358,11
511,359,1
512,359,11
513,361,11
514,362,25
515,362,24
516,362,3
517,362,11
518,364,15
519,365,109
520,366,34
521,366,18
522,368,25
523,368,3
524,369,17
525,371,1
526,373,1
527,373,9
528,374,31
529,374,25
530,374,56
531,374,35
532,374,18
533,374,11
534,375,25
535,376,25
536,376,11
537,378,25
538,378,18
539,378,11
540,380,24
541,381,25
542,383,4
543,383,25
544,383,22
545,383,19
546,383,11
547,385,25
548,385,11
549,386,11
550,387,1
551,388,4
552,388,1
553,390,55
554,391,25
555,391,67
556,392,1
557,392,11
558,393,20
559,393,13
560,393,1
561,394,25
562,394,3
563,394,18
564,394,11
565,395,15
566,395,67
567,395,18
568,395,19
569,395,11
570,396,25
571,396,18
572,396,11
573,397,25
574,398,31
575,398,25
576,399,25
577,399,11
578,400,17
579,400,3
580,400,1
581,401,25
582,401,1
583,401,11
584,403,25
585,403,11
586,404,25
587,404,18
588,404,12
589,405,25
590,405,56
591,405,11
592,407,48
593,407,25
594,407,18
595,407,11
596,408,25
597,408,1
598,408,11
599,409,11
600,410,25
601,411,48
602,411,25
603,411,11
604,412,4
605,414,25
606,414,11
607,415,25
608,416,25
609,416,11
610,417,25
611,417,1
612,418,25
613,421,25
614,421,11
615,423,25
616,425,25
617,425,11
618,426,25
619,427,3
620,428,25
621,428,17
622,428,11
623,429,25
624,435,25
625,437,72
626,443,25
627,443,24
628,443,35
629,443,11
630,444,48
631,444,25
632,444,11
633,445,25
634,445,62
635,445,1
636,445,11
637,446,4
638,446,21
639,447,25
640,447,11
641,449,48
642,449,25
643,449,11
644,450,25
645,450,11
646,451,48
647,451,25
648,451,56
649,451,3
650,451,18
651,451,11
652,452,1
653,453,11
654,454,11
655,455,18
656,457,25
657,457,24
658,457,35
659,457,11
660,458,25
661,458,18
662,458,11
663,459,25
664,459,17
665,459,1
666,460,25
667,460,11
668,461,25
669,461,22
670,461,11
671,462,18
672,463,25
673,463,1
674,463,11
675,464,4
676,464,25
677,464,18
678,466,25
679,466,1
680,468,1
681,468,11
682,469,72
683,470,34
684,470,15
685,470,1
686,470,11
687,472,25
688,473,1
689,473,11
690,474,25
691,474,24
692,474,11
693,475,18
694,475,11
695,476,12
696,477,12
697,478,25
698,478,91
699,479,25
700,479,35
701,479,11
702,481,25
703,481,11
704,483,1
705,487,25
706,487,91
707,487,35
708,488,25
709,488,11
710,489,17
711,491,34
712,491,1
713,491,11
714,492,25
715,492,11
716,495,25
717,496,25
718,497,1
719,497,9
720,498,25
721,498,3
722,498,18
723,498,11
724,499,48
725,499,25
726,499,18
727,499,11
728,500,34
729,500,25
730,500,18
731,500,11
732,501,25
733,501,15
734,501,18
735,501,1
736,501,11
737,502,48
738,502,18
739,502,11
740,505,21
741,505,48
742,505,11
743,507,21
744,512,21
745,513,34
746,513,48
747,513,24
748,513,11
749,514,34
750,514,1
751,514,11
752,515,1
753,517,25
754,519,17
755,519,12
756,519,11
757,520,1
758,520,12
759,521,3
760,521,9
761,522,21
762,522,11
763,523,18
764,523,1
765,523,11
766,526,0
767,526,31
768,526,35
769,526,1
770,526,11
771,528,9
772,532,1
773,532,11
774,533,11
775,536,1
776,537,1
777,537,11
778,540,31
779,540,1
780,540,11
781,541,1
782,543,1
783,544,1
784,544,11
785,546,1
786,548,25
787,548,1
788,548,11
789,549,17
790,550,1
791,551,74
792,552,3
793,553,34
794,553,18
795,553,1
796,556,25
797,556,24
798,556,1
799,557,8
800,557,9
801,558,56
802,558,15
803,558,9
804,560,1
805,560,11
806,561,25
807,561,24
808,561,1
809,562,1
810,563,15
811,563,11
812,565,34
813,565,3
814,565,1
815,565,11
816,566,11
817,569,12
818,570,34
819,570,11
820,571,15
821,571,1
822,577,1
823,580,24
824,580,17
825,580,1
826,580,11
827,581,11
828,583,25
829,583,3
830,583,26
831,583,11
832,584,25
833,584,87
834,584,1
835,585,34
836,585,25
837,585,15
838,585,18
839,585,1
840,585,9
841,586,25
842,586,11
843,589,4
844,589,25
845,589,1
846,589,9
847,591,25
848,591,3
849,601,67
850,601,18
851,602,1
852,603,35
853,603,18
854,604,6
855,604,25
856,604,15
857,606,34
858,606,25
859,607,18
860,607,1
861,607,12
862,608,34
863,608,25
864,608,11
865,610,25
866,610,18
867,610,11
868,611,4
869,611,15
870,611,45
871,611,51
872,612,48
873,612,17
874,612,1
875,612,11
876,616,15
877,616,1
878,617,25
879,617,18
880,618,25
881,619,1
882,619,11
883,620,25
884,620,1
885,621,25
886,621,11
887,623,11
888,625,25
889,626,25
890,626,9
891,627,11
892,628,25
893,628,11
894,629,18
895,630,18
896,631,25
897,631,11
898,634,25
899,634,11
900,635,42
901,635,25
902,636,1
903,636,11
904,637,25
905,637,11
906,639,25
907,639,9
908,639,11
909,640,18
910,640,1
911,640,11
912,641,34
913,641,25
914,642,11
915,643,25
916,643,18
917,643,11
918,644,11
919,645,28
920,645,3
921,646,25
922,646,24
923,646,11
924,647,25
925,647,56
926,647,17
927,647,8
928,647,11
929,648,25
930,648,11
931,649,25
932,649,18
933,649,1
934,649,72
935,649,11
936,650,18
937,650,11
938,651,25
939,652,25
940,652,11
941,653,25
942,654,18
943,654,11
944,655,25
945,656,15
946,657,25
947,657,18
948,657,1
949,658,25
950,658,15
951,658,18
952,658,11
953,659,1
954,660,1
955,660,12
956,661,1
957,662,25
958,662,18
959,662,1
960,662,11
961,663,25
962,663,1
963,664,35
964,664,1
965,664,11
966,665,31
967,665,25
968,666,25
969,666,11
970,667,3
971,668,25
972,669,25
973,671,1
974,671,11
975,672,15
976,673,11
977,674,3
978,675,25
979,675,9
980,676,25
981,676,18
982,676,1
983,676,11
984,677,25
985,677,17
986,677,26
987,677,18
988,677,1
989,677,11
990,678,4
991,678,25
992,679,25
993,679,11
994,680,11
995,681,48
996,681,24
997,681,11
998,682,11
999,683,4
1000,683,18
1001,683,1
1002,684,25
1003,684,11
1004,685,25
1005,685,18
1006,685,11
1007,686,25
1008,687,4
1009,687,48
1010,687,25
1011,687,62
1012,688,9
1013,689,25
1014,689,11
1015,690,25
1016,690,18
1017,691,25
1018,691,1
1019,691,11
1020,692,16
1021,692,18
1022,692,11
1023,694,25
1024,694,11
1025,697,25
1026,697,11
1027,698,25
1028,698,11
1029,699,24
1030,699,18
1031,699,1
1032,699,11
1033,701,25
1034,701,18
1035,701,11
1036,702,25
1037,703,25
1038,703,15
1039,703,3
1040,703,11
1041,704,25
1042,704,1
1043,704,11
1044,705,25
1045,705,18
1046,705,11
1047,706,48
1048,706,11
1049,707,17
1050,708,25
1051,708,24
1052,708,35
1053,708,11
1054,709,4
1055,709,21
1056,711,25
1057,711,35
1058,711,12
1059,711,11
1060,712,1
1061,712,11
1062,713,25
1063,713,35
1064,713,18
1065,714,12
1066,715,25
1067,715,11
1068,717,48
1069,717,25
1070,717,56
1071,717,35
1072,717,1
1073,717,11
1074,718,106
1075,718,25
1076,718,67
1077,718,11
1078,719,25
1079,719,15
1080,722,25
1081,722,18
1082,722,1
1083,722,11
1084,723,25
1085,725,25
1086,725,11
1087,726,25
1088,728,25
1089,728,2
1090,729,24
1091,729,1
