,time,event
235,194,10
236,195,1
237,196,1
238,197,3
239,197,1
240,199,36
241,200,20
242,200,1
243,200,11
244,201,1
245,202,1
246,203,4
247,203,36
248,203,18
249,203,1
250,203,8
251,204,1
252,205,36
253,205,3
254,205,1
255,206,4
256,207,1
257,209,3
258,209,11
259,210,1
260,210,9
261,211,1
262,212,4
263,212,1
264,212,12
265,212,11
266,213,1
267,213,12
268,214,4
269,215,4
270,216,2
271,216,9
272,217,1
273,218,3
274,218,18
275,219,1
276,219,8
277,220,1
278,220,27
279,221,4
280,221,18
281,221,11
282,222,3
283,222,18
284,222,1
285,223,18
286,224,18
287,225,18
288,226,15
289,226,18
290,227,4
291,227,15
292,227,18
293,228,9
294,229,18
295,232,66
296,232,1
297,233,20
298,233,1
299,233,12
300,233,11
301,234,12
302,235,36
303,235,1
304,236,1
305,237,1
306,239,1
307,239,12
308,240,12
309,241,18
310,241,11
311,242,20
312,242,1
313,242,12
314,243,12
315,245,20
316,246,12
317,248,3
318,251,3
319,255,1
320,256,1
321,257,1
322,258,1
323,259,3
324,259,1
325,259,11
326,260,3
327,261,1
328,263,1
329,265,23
330,265,39
331,265,1
332,265,11
333,271,18
334,272,3
335,273,12
336,273,11
337,274,4
338,274,12
339,275,1
340,278,3
341,278,1
342,279,1
343,280,18
344,280,11
345,282,1
346,283,1
347,284,1
348,285,3
349,285,1
350,286,1
351,286,12
352,287,8
353,287,12
354,287,11
355,288,1
356,288,12
357,290,1
358,291,1
359,293,1
360,294,15
361,294,11
362,296,1
363,297,4
364,297,12
365,298,1
366,299,1
367,299,12
368,300,12
369,301,36
370,301,25
371,301,1
372,301,12
373,301,11
374,302,20
375,302,1
376,303,3
377,303,12
378,304,1
379,305,4
380,306,1
381,308,4
382,308,3
383,308,1
384,308,12
385,309,1
386,310,20
387,312,12
388,313,1
389,314,20
390,314,12
391,315,3
392,315,12
393,316,12
394,317,3
395,317,12
396,318,1
397,319,4
398,319,1
399,321,15
400,321,18
401,324,9
402,325,1
403,327,12
404,328,61
405,328,25
406,328,35
407,328,12
408,329,3
409,329,1
410,331,1
411,331,11
412,332,1
413,334,12
414,334,11
415,335,43
416,335,36
417,335,12
418,336,1
419,336,12
420,337,3
421,338,3
422,338,1
423,339,11
424,341,1
425,342,1
426,343,4
427,345,1
428,346,1
429,348,23
430,348,1
431,348,9
432,348,11
433,349,3
434,349,1
435,349,12
436,349,11
437,355,1
438,356,15
439,356,1
440,357,36
441,357,15
442,357,1
443,357,19
444,357,9
445,357,11
446,358,12
447,359,1
448,360,1
449,361,1
450,362,1
451,362,12
452,363,4
453,363,1
454,363,12
455,365,3
456,366,3
457,366,12
458,367,1
459,369,3
460,369,11
461,371,18
462,371,30
463,372,36
464,372,9
465,373,12
466,376,1
467,378,12
468,379,4
469,379,1
470,379,12
471,383,1
472,384,1
473,385,24
474,385,1
475,386,3
476,386,12
477,388,1
478,389,1
479,390,11
480,391,4
481,391,1
482,391,11
483,392,12
484,394,12
485,395,1
486,396,1
487,396,11
488,397,1
489,398,1
490,399,18
491,400,1
492,401,4
493,401,1
494,402,1
495,402,11
496,403,20
497,403,2
498,404,80
499,404,18
500,404,1
501,405,61
502,405,12
503,405,11
504,406,1
505,406,11
506,409,1
507,410,1
508,414,3
509,417,76
510,417,1
511,418,1
512,419,3
513,419,1
514,420,23
515,420,24
516,420,1
517,420,12
518,420,11
519,421,12
520,422,20
521,422,1
522,423,11
523,425,15
524,426,34
525,427,1
526,429,3
527,429,18
528,429,1
529,430,5
530,430,4
531,430,20
532,430,3
533,430,1
534,431,4
535,431,9
536,432,1
537,432,12
538,433,34
539,433,4
540,433,20
541,433,1
542,434,1
543,435,12
544,436,1
545,437,1
546,438,18
547,438,1
548,439,20
549,439,18
550,439,12
551,439,11
552,440,4
553,440,119
554,441,15
555,441,1
556,441,12
557,442,58
558,442,12
559,442,11
560,443,4
561,443,24
562,443,1
563,443,11
564,444,11
565,445,1
566,446,15
567,446,1
568,447,4
569,447,18
570,448,1
571,448,11
572,449,1
573,450,1
574,452,1
575,452,11
576,453,1
577,455,20
578,455,2
579,455,1
580,457,4
581,457,1
582,459,4
583,459,1
584,460,1
585,460,11
586,461,66
587,461,24
588,461,1
589,461,52
590,461,11
591,462,11
592,464,1
593,465,3
594,465,1
595,466,1
596,467,11
597,469,22
598,469,1
599,469,11
600,470,1
601,472,4
602,472,1
603,473,1
604,474,1
605,475,2
606,476,4
607,476,2
608,476,1
609,476,11
610,477,1
611,478,4
612,478,1
613,479,1
614,480,36
615,481,15
616,481,1
617,482,18
618,482,1
619,483,4
620,485,1
621,486,4
622,486,1
623,487,1
624,488,1
625,488,8
626,489,2
627,489,1
628,490,4
629,490,1
630,490,8
631,491,1
632,492,1
633,493,2
634,493,1
635,495,4
636,495,1
637,497,39
638,497,3
639,497,1
640,499,15
641,499,8
642,500,1
643,500,11
644,501,11
645,502,1
646,503,1
647,503,11
648,504,2
649,504,1
650,505,18
651,505,1
652,506,18
653,506,1
654,506,11
655,507,1
656,508,1
657,509,1
658,510,2
659,510,1
660,510,8
661,511,18
662,512,55
663,512,1
664,513,4
665,513,1
666,515,1
667,516,4
668,516,1
669,516,50
670,516,11
671,517,1
672,518,80
673,518,2
674,518,1
675,518,11
676,519,1
677,520,1
678,521,1
679,522,1
680,523,57
681,523,18
682,523,1
683,524,20
684,524,2
685,524,1
686,527,77
687,529,3
688,529,1
689,530,1
690,531,1
691,532,2
692,532,77
693,532,1
694,532,11
695,533,1
696,534,18
697,534,1
698,535,18
699,535,1
700,536,18
701,536,1
702,537,34
703,537,1
704,537,11
705,538,2
706,538,47
707,538,1
708,539,43
709,539,2
710,539,1
711,540,4
712,540,18
713,540,1
714,541,1
715,541,11
716,542,15
717,542,1
718,543,1
719,543,11
720,544,20
721,544,2
722,544,1
723,544,11
724,545,18
725,545,1
726,545,12
727,546,34
728,546,20
729,546,24
730,546,18
731,546,1
732,547,15
733,547,1
734,548,4
735,548,1
736,549,15
737,549,3
738,549,1
739,550,4
740,550,2
741,550,1
742,551,1
743,552,34
744,552,4
745,552,1
746,552,12
747,553,20
748,553,15
749,553,62
750,553,12
751,553,11
752,554,1
753,555,1
754,556,1
755,557,1
756,558,18
757,559,1
758,560,3
759,560,11
760,561,1
761,562,77
762,562,1
763,563,1
764,564,1
765,565,15
766,565,18
767,565,1
768,566,36
769,566,98
770,566,1
771,566,11
772,567,66
773,567,2
774,567,58
775,567,39
776,567,1
777,567,11
778,568,4
779,569,1
780,570,18
781,571,4
782,571,1
783,571,12
784,571,11
785,572,3
786,572,1
787,573,2
788,573,1
789,574,4
790,574,1
791,574,12
792,574,11
793,575,18
794,575,1
795,575,12
796,576,1
797,576,9
798,577,15
799,577,1
800,578,2
801,578,3
802,578,18
803,578,1
804,579,18
805,580,4
806,580,1
807,581,20
808,581,36
809,581,1
810,581,9
811,581,11
812,582,18
813,582,1
814,583,20
815,583,2
816,583,18
817,583,1
818,584,1
819,585,15
820,585,55
821,585,18
822,585,1
823,585,11
824,586,4
825,586,15
826,586,55
827,586,18
828,586,1
829,587,4
830,587,15
831,587,2
832,587,77
833,587,1
834,587,8
835,587,11
836,589,18
837,590,18
838,591,18
839,591,1
840,591,12
841,592,1
842,593,4
843,593,18
844,593,1
845,594,31
846,594,11
847,595,20
848,595,11
849,596,12
850,596,11
851,597,1
852,598,18
853,598,1
854,599,18
855,600,24
856,600,18
857,600,11
858,601,1
859,602,11
860,603,12
861,604,18
862,604,11
863,605,18
864,605,1
865,606,11
866,607,18
867,607,11
868,608,20
869,608,26
870,608,11
871,609,20
872,609,1
873,609,11
874,609,10
875,610,3
876,610,1
877,611,18
878,612,4
879,612,18
880,612,1
881,613,4
882,613,18
883,613,1
884,614,1
885,615,4
886,615,1
887,616,1
888,618,18
889,619,18
890,620,2
891,620,1
892,621,3
893,621,18
894,622,4
895,622,18
896,622,1
897,623,18
898,623,1
899,624,18
900,625,15
901,625,1
902,626,1
903,627,1
904,628,2
905,628,18
906,628,1
907,629,34
908,629,1
909,629,8
910,630,1
911,631,18
912,631,1
913,632,3
914,632,18
915,632,1
916,632,11
917,633,18
918,633,1
919,634,1
920,635,1
921,636,2
922,636,18
923,636,1
924,637,24
925,637,39
926,637,3
927,637,1
928,637,12
929,637,11
930,639,1
931,640,1
932,641,20
933,641,1
934,641,11
935,642,1
936,642,12
937,642,11
938,643,2
939,643,1
940,644,2
941,644,1
942,646,1
943,647,1
944,647,12
945,648,53
946,648,12
947,649,1
948,649,12
949,650,20
950,650,18
951,651,15
952,651,12
953,652,2
954,652,1
955,653,11
956,654,20
957,654,1
958,655,15
959,655,2
960,655,18
961,655,1
962,655,12
963,656,2
964,656,1
965,656,12
966,657,39
967,657,1
968,657,8
969,657,12
970,657,11
971,658,4
972,658,1
973,661,12
974,664,34
975,664,2
976,664,1
977,664,11
978,665,24
979,665,1
980,665,8
981,665,52
982,665,11
983,666,82
984,666,2
985,666,18
986,666,1
987,667,18
988,667,1
989,668,4
990,668,1
991,669,3
992,669,1
993,669,12
994,670,34
995,670,4
996,670,15
997,670,18
998,671,18
999,671,1
1000,672,34
1001,672,2
1002,672,55
1003,672,1
1004,672,11
1005,673,1
1006,674,18
1007,674,1
1008,675,2
1009,676,3
1010,676,18
1011,676,1
1012,677,18
1013,680,18
1014,681,18
1015,682,18
1016,687,1
1017,688,18
1018,689,18
1019,690,3
1020,691,1
1021,692,18
1022,692,1
1023,692,11
1024,693,20
1025,693,11
1026,694,1
1027,695,1
1028,696,3
1029,697,20
1030,697,15
1031,697,11
1032,698,20
1033,698,1
1034,700,20
1035,700,12
1036,700,11
1037,701,18
1038,702,18
1039,702,1
1040,705,1
1041,705,11
1042,706,3
1043,706,11
1044,707,20
1045,708,18
1046,708,1
1047,709,18
1048,710,20
1049,710,1
1050,712,12
1051,717,1
1052,718,1
1053,721,1
1054,721,11
1055,722,18
1056,724,1
1057,726,18
1058,727,1
1059,729,1
