,time,event
211,251,34
212,251,82
213,251,1
214,252,15
215,253,3
216,256,74
217,256,3
218,257,31
219,257,58
220,257,9
221,258,3
222,261,18
223,267,3
224,268,25
225,268,58
226,269,3
227,270,18
228,271,34
229,271,57
230,271,82
231,271,2
232,271,1
233,271,11
234,273,91
235,273,3
236,277,34
237,279,34
238,280,15
239,280,33
240,282,74
241,282,82
242,282,33
243,283,18
244,284,34
245,284,58
246,285,2
247,287,31
248,288,25
249,288,3
250,290,74
251,290,91
252,291,2
253,291,3
254,292,25
255,293,34
256,295,82
257,296,34
258,297,25
259,299,3
260,301,82
261,302,74
262,304,91
263,304,3
264,310,20
265,310,82
266,310,16
267,311,58
268,312,82
269,312,17
270,316,72
271,317,31
272,319,34
273,319,91
274,321,91
275,325,58
276,331,82
277,331,3
278,333,58
279,337,74
280,337,29
281,338,64
282,338,87
283,338,1
284,339,11
285,340,123
286,340,46
287,340,87
288,340,1
289,341,9
290,342,82
291,346,3
292,347,31
293,349,3
294,351,3
295,351,163
296,352,46
297,354,11
298,357,3
299,359,15
300,359,3
301,360,11
302,361,82
303,362,58
304,362,11
305,363,3
306,364,2
307,366,2
308,369,3
309,370,68
310,370,9
311,371,15
312,372,123
313,372,36
314,373,82
315,373,2
316,374,1
317,375,21
318,376,3
319,377,31
320,380,3
321,384,16
322,386,74
323,390,34
324,392,82
325,392,1
326,396,17
327,402,3
328,402,1
329,403,74
330,403,123
331,404,82
332,404,11
333,407,31
334,408,20
335,412,115
336,414,58
337,415,91
338,421,25
339,422,3
340,422,10
341,424,82
342,425,46
343,428,3
344,429,20
345,429,18
346,431,123
347,431,82
348,432,82
349,435,17
350,437,31
351,438,12
352,440,3
353,442,74
354,442,115
355,444,3
356,445,45
357,445,12
358,447,4
359,447,44
360,447,1
361,447,12
362,448,1
363,449,3
364,450,17
365,450,12
366,452,82
367,452,12
368,455,1
369,455,27
370,456,120
371,456,163
372,457,2
373,462,123
374,463,4
375,463,82
376,464,82
377,466,34
378,467,31
379,471,34
380,471,3
381,471,18
382,471,12
383,472,115
384,472,44
385,473,44
386,473,18
387,473,12
388,474,34
389,474,4
390,474,3
391,474,1
392,475,15
393,475,3
394,475,1
395,478,74
396,478,44
397,479,82
398,479,17
399,479,3
400,479,44
401,480,12
402,480,11
403,481,3
404,481,12
405,482,3
406,483,82
407,486,2
408,487,20
409,488,4
410,488,125
411,488,24
412,488,3
413,488,1
414,490,82
415,490,3
416,491,25
417,492,123
418,492,12
419,492,11
420,493,82
421,494,74
422,494,82
423,494,12
424,495,34
425,495,3
426,495,12
427,497,31
428,498,44
429,499,29
430,499,17
431,499,53
432,499,3
433,500,25
434,500,44
435,501,25
436,501,53
437,501,3
438,501,12
439,502,115
440,502,44
441,502,18
442,502,12
443,504,3
444,504,1
445,505,31
446,505,44
447,506,18
448,506,12
449,507,3
450,507,18
451,508,3
452,508,44
453,508,12
454,509,82
455,509,44
456,511,3
457,511,1
458,512,34
459,512,1
460,513,74
461,513,46
462,513,82
463,514,44
464,515,25
465,515,18
466,515,12
467,516,3
468,516,18
469,517,87
470,520,18
471,520,12
472,521,82
473,521,3
474,521,44
475,521,18
476,521,85
477,522,25
478,522,3
479,522,18
480,522,12
481,523,123
482,523,9
483,524,82
484,524,3
485,528,31
486,528,44
487,529,82
488,529,18
489,530,5
490,530,44
491,531,28
492,531,1
493,531,12
494,532,115
495,533,82
496,533,3
497,533,18
498,533,85
499,534,3
500,534,44
501,534,12
502,535,18
503,536,25
504,536,18
505,536,12
506,537,34
507,538,12
508,540,25
509,540,82
510,540,44
511,540,18
512,541,12
513,542,3
514,543,91
515,543,3
516,544,82
517,544,18
518,547,44
519,548,20
520,548,44
521,548,18
522,549,74
523,549,18
524,549,1
525,550,18
526,551,82
527,552,57
528,552,15
529,552,1
530,553,123
531,554,82
532,554,3
533,554,18
534,555,34
535,555,82
536,555,58
537,556,115
538,556,17
539,556,12
540,557,3
541,558,31
542,558,15
543,558,44
544,558,18
545,560,1
546,561,115
547,562,34
548,562,115
549,563,4
550,563,15
551,563,18
552,563,1
553,564,25
554,564,2
555,564,44
556,564,18
557,565,34
558,565,12
559,565,11
560,567,115
561,568,25
562,569,82
563,570,82
564,571,120
565,571,115
566,571,3
567,571,18
568,572,34
569,572,82
570,572,18
571,574,115
572,574,82
573,575,18
574,576,3
575,576,44
576,577,82
577,578,74
578,578,115
579,580,58
580,580,3
581,582,82
582,585,82
583,585,44
584,586,115
585,586,82
586,587,20
587,588,31
588,588,3
589,589,123
590,589,3
591,591,25
592,591,3
593,591,18
594,592,115
595,592,25
596,593,82
597,593,45
598,593,44
599,593,18
600,594,2
601,595,115
602,595,3
603,596,17
604,596,3
605,596,18
606,596,1
607,596,85
608,597,115
609,597,18
610,598,64
611,598,3
612,599,18
613,600,18
614,601,82
615,601,2
616,601,11
617,603,44
618,603,85
619,605,82
620,605,3
621,608,115
622,608,82
623,610,44
624,611,18
625,612,18
626,612,12
627,613,82
628,613,44
629,613,18
630,613,12
631,614,18
632,615,12
633,616,123
634,616,82
635,617,82
636,617,18
637,618,31
638,618,18
639,618,12
640,619,25
641,619,18
642,620,3
643,620,18
644,620,12
645,621,3
646,621,18
647,622,115
648,622,82
649,622,91
650,623,44
651,624,82
652,624,3
653,624,44
654,624,18
655,625,25
656,626,18
657,626,12
658,627,3
659,627,18
660,627,12
661,628,18
662,629,12
663,630,115
664,630,3
665,631,44
666,631,18
667,632,25
668,632,18
669,633,44
670,633,18
671,634,3
672,636,82
673,637,17
674,638,74
675,638,18
676,639,18
677,639,12
678,640,44
679,640,18
680,641,34
681,641,31
682,641,58
683,643,82
684,644,120
685,645,123
686,645,3
687,646,74
688,646,115
689,646,82
690,646,44
691,646,18
692,646,12
693,647,82
694,647,18
695,647,85
696,648,31
697,648,1
698,648,12
699,649,115
700,649,18
701,651,3
702,652,115
703,652,18
704,653,12
705,654,82
706,654,18
707,655,34
708,655,3
709,656,1
710,656,85
711,658,3
712,659,18
713,660,25
714,660,18
715,660,1
716,660,12
717,661,18
718,662,115
719,662,3
720,662,18
721,662,12
722,663,34
723,666,31
724,666,82
725,666,18
726,667,18
727,667,12
728,668,18
729,669,25
730,669,15
731,669,12
732,673,82
733,674,18
734,674,12
735,675,4
736,675,3
737,675,18
738,676,74
739,676,17
740,676,18
741,676,12
742,677,123
743,677,82
744,677,18
745,678,115
746,678,31
747,678,82
748,678,12
749,682,115
750,682,18
751,683,18
752,684,82
753,685,12
754,687,18
755,689,3
756,689,18
757,689,1
758,692,34
759,693,1
760,694,74
761,694,25
762,694,3
763,695,44
764,695,18
765,695,163
766,695,12
767,696,82
768,696,18
769,696,12
770,697,44
771,697,12
772,698,31
773,698,1
774,699,2
775,699,1
776,701,3
777,701,18
778,701,85
779,702,44
780,702,12
781,703,82
782,703,87
783,703,18
784,704,18
785,704,12
786,705,44
787,705,11
788,706,82
789,706,9
790,707,31
791,707,82
792,708,31
793,708,44
794,709,25
795,709,3
796,709,18
797,710,74
798,710,18
799,711,74
800,711,123
801,711,87
802,711,18
803,711,12
804,712,115
805,712,25
806,713,2
807,713,1
808,714,82
809,716,12
810,718,3
811,718,45
812,718,18
813,719,45
814,722,18
815,722,85
816,723,3
817,725,18
818,725,12
819,726,82
820,726,1
821,728,61
822,728,57
823,728,11
