,time,event
204,205,1
205,207,25
206,207,1
207,207,9
208,207,11
209,208,1
210,208,9
211,209,34
212,209,1
213,209,9
214,209,11
215,228,15
216,229,34
217,229,15
218,231,34
219,231,15
220,231,1
221,233,34
222,234,3
223,235,34
224,235,147
225,235,15
226,237,34
227,238,15
228,241,35
229,241,1
230,242,25
231,242,1
232,243,1
233,244,1
234,244,12
235,245,147
236,245,35
237,245,11
238,246,147
239,246,9
240,247,1
241,247,12
242,247,9
243,248,1
244,248,11
245,248,38
246,249,1
247,249,8
248,249,12
249,249,9
250,251,1
251,252,1
252,252,12
253,253,1
254,253,12
255,254,15
256,254,1
257,254,9
258,255,109
259,255,147
260,255,1
261,256,1
262,256,9
263,257,9
264,258,31
265,258,1
266,259,1
267,260,1
268,260,11
269,261,16
270,262,1
271,263,1
272,263,9
273,264,1
274,264,9
275,265,109
276,265,1
277,265,9
278,266,109
279,266,35
280,266,1
281,266,11
282,267,4
283,267,1
284,268,28
285,268,24
286,268,1
287,268,11
288,269,1
289,270,1
290,270,9
291,271,1
292,272,1
293,272,9
294,273,1
295,273,12
296,274,16
297,274,1
298,274,11
299,275,147
300,275,1
301,275,9
302,276,1
303,277,1
304,277,9
305,278,9
306,279,1
307,280,1
308,280,11
309,281,1
310,281,9
311,282,9
312,283,1
313,283,11
314,284,1
315,284,9
316,285,1
317,285,9
318,286,1
319,288,1
320,289,1
321,290,1
322,291,1
323,292,1
324,292,9
325,293,1
326,293,11
327,294,4
328,294,1
329,295,1
330,296,147
331,296,1
332,297,1
333,298,9
334,299,1
335,300,1
336,300,9
337,301,1
338,302,1
339,303,25
340,303,1
341,304,1
342,304,11
343,305,1
344,306,1
345,306,9
346,307,1
347,309,80
348,309,1
349,310,1
350,312,9
351,313,11
352,314,34
353,314,1
354,314,9
355,315,1
356,316,1
357,317,1
358,318,1
359,319,24
360,319,1
361,320,9
362,321,15
363,321,1
364,322,1
365,323,1
366,323,9
367,324,1
368,324,9
369,325,1
370,326,1
371,326,9
372,327,24
373,327,1
374,327,12
375,327,9
376,327,11
377,328,31
378,328,9
379,329,4
380,329,1
381,329,11
382,330,9
383,331,1
384,331,9
385,332,147
386,332,1
387,332,12
388,332,9
389,333,25
390,333,1
391,333,9
392,333,11
393,334,1
394,335,34
395,335,15
396,335,9
397,337,1
398,338,1
399,338,9
400,339,35
401,339,1
402,340,1
403,341,2
404,341,1
405,341,9
406,342,1
407,343,34
408,343,1
409,349,1
410,349,11
411,350,1
412,351,8
413,351,9
414,352,12
415,353,16
416,355,35
417,355,1
418,355,9
419,356,1
420,358,3
421,358,9
422,360,1
423,361,1
424,362,1
425,363,11
426,364,1
427,365,1
428,368,1
429,369,1
430,372,15
431,373,25
432,373,1
433,374,25
434,377,34
435,377,1
436,379,35
437,379,1
438,379,8
439,379,12
440,380,1
441,380,9
442,381,2
443,381,1
444,381,9
445,382,1
446,383,12
447,384,25
448,384,16
449,384,54
450,385,25
451,385,35
452,385,1
453,385,9
454,386,4
455,386,1
456,386,9
457,387,1
458,387,8
459,387,9
460,388,25
461,388,1
462,389,1
463,389,9
464,390,3
465,391,1
466,391,9
467,392,1
468,392,8
469,392,11
470,393,1
471,394,1
472,395,1
473,396,1
474,396,9
475,397,1
476,397,12
477,397,9
478,398,25
479,398,1
480,398,9
481,399,1
482,401,1
483,401,12
484,402,1
485,402,11
486,403,25
487,403,3
488,403,1
489,403,9
490,404,1
491,404,9
492,405,1
493,406,31
494,406,18
495,406,1
496,406,12
497,406,9
498,406,11
499,408,3
500,408,35
501,408,1
502,408,12
503,409,1
504,410,9
505,411,147
506,411,16
507,411,9
508,412,25
509,412,1
510,412,9
511,413,18
512,413,1
513,413,12
514,413,11
515,415,1
516,415,9
517,416,1
518,417,31
519,417,18
520,417,9
521,418,1
522,418,12
523,418,11
524,419,25
525,419,1
526,419,12
527,420,1
528,420,8
529,420,11
530,421,1
531,421,9
532,423,18
533,423,1
534,424,1
535,424,9
536,424,11
537,425,1
538,425,12
539,425,9
540,426,31
541,426,25
542,426,3
543,426,18
544,426,1
545,426,11
546,427,25
547,427,24
548,427,1
549,428,25
550,428,1
551,428,9
552,429,3
553,429,9
554,430,9
555,431,34
556,432,4
557,432,25
558,432,1
559,433,18
560,433,11
561,434,1
562,436,1
563,436,9
564,437,9
565,438,25
566,438,1
567,438,11
568,439,1
569,439,9
570,440,25
571,440,1
572,440,9
573,441,1
574,443,1
575,444,1
576,444,9
577,445,1
578,445,9
579,446,1
580,446,9
581,447,4
582,447,18
583,447,1
584,447,9
585,448,1
586,448,11
587,449,9
588,450,80
589,450,1
590,450,11
591,451,25
592,451,1
593,451,9
594,452,2
595,452,1
596,452,11
597,453,1
598,454,25
599,454,1
600,454,9
601,455,1
602,456,1
603,456,9
604,457,1
605,457,9
606,458,25
607,458,1
608,458,9
609,459,1
610,459,9
611,460,4
612,460,35
613,460,1
614,460,9
615,461,1
616,461,9
617,461,11
618,462,25
619,462,1
620,462,11
621,463,25
622,463,9
623,464,9
624,465,1
625,466,1
626,467,35
627,467,1
628,467,9
629,468,1
630,468,9
631,468,11
632,469,1
633,470,28
634,470,18
635,470,1
636,471,1
637,471,9
638,472,25
639,472,9
640,473,25
641,474,1
642,474,9
643,475,4
644,475,12
645,476,1
646,476,12
647,477,1
648,477,9
649,478,24
650,478,1
651,478,9
652,479,25
653,479,1
654,479,11
655,480,12
656,480,9
657,481,1
658,483,1
659,483,9
660,484,3
661,484,1
662,487,1
663,487,9
664,488,3
665,488,1
666,488,9
667,489,25
668,489,9
669,490,1
670,491,9
671,492,34
672,492,1
673,492,9
674,493,1
675,494,34
676,494,12
677,494,9
678,495,24
679,495,1
680,496,1
681,496,9
682,497,1
683,498,3
684,498,1
685,498,12
686,498,9
687,499,1
688,499,12
689,499,9
690,500,1
691,500,9
692,501,1
693,501,11
694,502,15
695,502,1
696,503,16
697,507,3
698,508,16
699,508,1
700,509,25
701,509,1
702,509,11
703,510,35
704,510,8
705,510,9
706,510,11
707,511,34
708,513,1
709,513,9
710,513,11
711,514,25
712,514,1
713,514,9
714,515,1
715,516,25
716,516,1
717,517,25
718,517,1
719,518,1
720,519,1
721,519,9
722,520,11
723,522,25
724,522,1
725,523,1
726,524,1
727,524,9
728,525,25
729,528,31
730,528,11
731,529,2
732,529,1
733,530,1
734,531,1
735,531,11
736,532,1
737,534,1
738,535,147
739,535,1
740,536,147
741,536,1
742,536,11
743,537,1
744,537,11
745,538,1
746,539,11
747,540,25
748,540,15
749,540,9
750,540,11
751,541,34
752,541,147
753,541,1
754,542,1
755,542,11
756,543,15
757,543,1
758,543,11
759,545,3
760,545,1
761,546,3
762,546,1
763,546,12
764,547,104
765,547,11
766,548,3
767,548,1
768,548,11
769,549,104
770,549,11
771,550,34
772,551,34
773,551,11
774,552,3
775,552,1
776,552,11
777,553,1
778,553,11
779,554,34
780,554,57
781,554,1
782,554,11
783,555,1
784,555,9
785,555,11
786,556,1
787,557,3
788,557,1
789,557,11
790,558,1
791,561,34
792,561,1
793,561,11
794,562,80
795,562,15
796,562,1
797,563,16
798,563,1
799,563,9
800,563,11
801,564,1
802,564,11
803,565,80
804,565,1
805,565,9
806,566,1
807,566,12
808,566,9
809,567,11
810,568,3
811,568,1
812,568,12
813,568,9
814,569,1
815,569,12
816,569,9
817,570,1
818,570,9
819,571,1
820,571,9
821,572,18
822,572,1
823,572,9
824,573,25
825,573,1
826,573,9
827,573,11
828,574,35
829,574,1
830,574,11
831,575,1
832,576,12
833,576,9
834,577,1
835,578,1
836,578,11
837,579,25
838,579,24
839,579,18
840,579,1
841,579,11
842,581,34
843,581,15
844,581,1
845,581,12
846,582,29
847,582,1
848,582,11
849,583,33
850,583,1
851,584,15
852,585,1
853,586,15
854,586,1
855,587,1
856,588,31
857,588,65
858,588,1
859,588,11
860,589,34
861,590,25
862,590,11
863,594,1
864,597,1
865,598,34
866,603,54
867,604,25
868,604,2
869,604,16
870,604,30
871,604,11
872,606,12
873,607,34
874,608,9
875,608,11
876,609,26
877,610,1
878,610,9
879,611,3
880,611,1
881,611,9
882,612,25
883,612,1
884,612,9
885,613,25
886,613,1
887,613,9
888,613,11
889,614,16
890,614,1
891,614,9
892,614,11
893,615,31
894,615,24
895,615,1
896,615,11
897,616,1
898,616,11
899,617,3
900,618,11
901,619,9
902,620,25
903,620,3
904,620,1
905,620,9
906,621,25
907,621,1
908,621,12
909,623,1
910,624,4
911,624,3
912,624,1
913,624,9
914,625,1
915,625,12
916,626,1
917,626,9
918,627,25
919,627,1
920,627,9
921,628,9
922,629,3
923,629,1
924,629,9
925,630,1
926,630,11
927,631,1
928,632,1
929,632,9
930,633,1
931,633,9
932,634,25
933,634,1
934,634,9
935,634,11
936,635,25
937,635,1
938,636,1
939,636,9
940,637,80
941,637,24
942,637,1
943,637,8
944,638,1
945,638,9
946,639,3
947,639,9
948,640,25
949,640,30
950,640,9
951,641,34
952,641,3
953,644,1
954,645,1
955,646,3
956,646,1
957,647,21
958,647,11
959,649,1
960,649,9
961,650,1
962,650,9
963,651,1
964,652,1
965,652,9
966,653,1
967,654,1
968,655,1
969,656,25
970,656,1
971,658,1
972,658,11
973,659,1
974,659,9
975,660,3
976,660,1
977,660,9
978,661,9
979,661,11
980,663,1
981,664,34
982,664,1
983,664,9
984,664,11
985,665,28
986,665,23
987,665,18
988,665,1
989,665,11
990,666,3
991,666,1
992,667,1
993,667,9
994,668,1
995,669,9
996,670,25
997,670,1
998,670,9
999,671,1
1000,671,9
1001,672,1
1002,672,11
1003,673,1
1004,674,3
1005,674,9
1006,675,25
1007,675,1
1008,675,9
1009,676,9
1010,677,1
1011,677,11
1012,678,1
1013,679,3
1014,679,32
1015,679,1
1016,679,11
1017,680,25
1018,680,1
1019,680,9
1020,681,9
1021,682,4
1022,682,3
1023,682,18
1024,682,9
1025,683,25
1026,683,1
1027,683,9
1028,684,25
1029,684,1
1030,686,15
1031,690,1
1032,691,9
1033,691,11
1034,692,31
1035,692,1
1036,692,9
1037,693,34
1038,693,3
1039,693,1
1040,694,25
1041,694,1
1042,694,9
1043,694,11
1044,695,25
1045,695,1
1046,695,9
1047,697,1
1048,697,9
1049,698,1
1050,698,9
1051,699,4
1052,699,9
1053,702,9
1054,702,11
1055,703,1
1056,703,9
1057,704,1
1058,704,9
1059,705,37
1060,705,3
1061,705,9
1062,706,1
1063,707,3
1064,707,1
1065,707,11
1066,708,9
1067,709,3
1068,709,30
1069,709,9
1070,710,1
1071,711,34
1072,711,25
1073,711,1
1074,712,2
1075,712,30
1076,712,9
1077,712,11
1078,713,17
1079,714,1
1080,716,1
1081,716,9
1082,716,11
1083,717,25
1084,717,1
1085,717,11
1086,718,1
1087,718,9
1088,719,9
1089,719,11
1090,720,1
1091,720,9
1092,720,11
1093,721,1
1094,722,1
1095,722,9
1096,723,11
1097,724,1
1098,725,3
1099,725,1
1100,725,9
1101,726,3
